Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.3198417625238985,0.31149180848686414,3.7874925742501464,4.328267551804071,4.3591742337282176,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.058016756988566,4.475209492303126,4.367195896682447
11,4.324834626935994,0.3134891539677309,3.7874925742501464,4.328267551804071,4.41787279128768,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.049246843550045,4.475209492303126,4.367195896682447
12,4.3231849406522915,0.31101763441522645,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.068169121361599,4.475209492303126,4.367195896682447
13,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
14,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
15,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
16,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
17,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
18,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
19,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
20,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
21,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
22,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
23,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
24,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
25,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
26,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
27,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
28,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
29,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
30,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
31,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
32,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
33,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
34,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
35,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
36,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
37,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
38,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
39,4.3252249717126485,0.3094009438791654,3.7874925742501464,4.328267551804071,4.3824536506391025,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.088569431965171,4.475209492303126,4.367195896682447
