Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
15,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
16,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
17,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
18,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
19,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
20,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
21,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
22,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
23,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
24,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
25,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
26,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
27,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
28,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
29,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
30,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
31,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
32,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
33,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
34,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
35,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
36,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
37,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
38,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
39,3.0742108165796296,0.18527777855103364,3.0812172919156477,2.8084693339967233,2.868361901852693,3.250769139757544,2.9134858846405964,3.070814224273425,2.9028262090590267,3.184587885425679,3.331351077265799,3.330225217609163
