Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
26,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
27,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
28,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
29,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
30,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
31,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
32,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
33,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
34,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
35,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
36,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
37,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
38,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
39,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
