Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,8.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,7.0,0.705609272016914,4.0,4.0
0,11,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,12,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,13,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,14,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,15,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,16,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,17,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,18,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,19,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,20,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,21,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
0,22,2.109035947167726,8.0,12.0,0.7030127538602993,12.0,6.0,8.0,1.4065659528992227,3.0,1.4088579787226485,9.0,12.0,1.460898512372888,3.0,7.0,15.0,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,14.0,11.0,12.0,4.0,10.0,2.450858989991624,10.0,10.0,12.0,5.0,5.0,0.7883716783412745,9.0,15.0,9.0,13.0,0.817357630597693,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.7030110104926766,11.0,0.975422177274209,4.0,11.0,4.0,2.1090430766084465,13.0,7.0,0.7044555991773066,11.0,10.0,7.0,1.4314176985924791,3.0,2.1153356985591056,5.0,12.0,13.0,1.4282896609835571,2.1445221237690184,11.0,4.0,13.0,5.0,0.7038092477499363,1.4076394810209107,15.0,9.0,14.0,4.0,15.0,2.1173377023454893,14.0,9.0,9.0,7.0,0.7114829917133737,8.0,14.0,9.0,3.0,5.0,2.119455538460409,15.0,12.0,1.4071911545307936,14.0,2.114246626924899,6.0,9.0,0.705609272016914,4.0,4.0
