Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,5.800339383372363,3.5117621997029524,4.274933716773029,11.271644016368917,8.436741648405969,1.4072866733533669,1.4064713255344001,2.818828905097078,13.68590465047555,4.921103918198798,9.141046623203856,6.338348566982715
17,5.800339383372363,3.5117621997029524,8.784354539753611,10.371460919482503,2.812052996717365,9.19508602458571,1.563091696270937,11.274493640859674,11.275170279620802,1.4192817631175658,1.415295566335173,0.7246533686575551
18,5.800339383372363,3.5117621997029524,11.250510719287105,3.5765644152331655,11.275170279620802,4.944842773140319,5.627914459280019,3.245842980249175,11.255113442486824,0.7070713181579045,7.053255268580423,2.1094142818283794
19,5.800339383372363,3.5117621997029524,7.064851794868031,4.218681547639704,4.884185528736785,3.532247921034604,9.024298424490054,2.11682857081946,4.219600215575772,10.322932528904966,1.4083494505155523,4.991900052831179
20,5.800339383372363,3.5117621997029524,6.327104446317085,4.927548002433403,12.94397577793848,8.277621075367993,7.0536337757227985,7.056095236064867,4.921389218546764,0.7030768033339718,14.174551056960816,5.624121490767159
21,5.800339383372363,3.5117621997029524,0.7030127538602993,10.371460919482503,11.275170279620802,10.545291508552586,5.627914459280019,3.245842980249175,0.7032556031589864,0.7070713181579045,0.7076477831675866,2.1093532002756508
22,5.800339383372363,3.5117621997029524,9.13915760808811,5.6241829172844895,5.6356348772446125,2.1100999298006906,2.1165650861723853,6.350485712458381,4.2208897602365205,0.7030768033339718,2.124659473011306,2.136919698280633
23,5.800339383372363,3.5117621997029524,0.7038092477499363,2.6166384614853397,11.142235192340234,4.944842773140319,12.94397577793848,6.327179819178387,2.1155862694327805,3.5153673379540598,4.2197697041735225,0.7246533686575551
24,5.800339383372363,3.5117621997029524,2.119455538460409,2.6166384614853397,7.0327852168218365,9.847879336170475,7.567082748734942,3.245842980249175,7.751266374028072,4.25183189890158,10.322932528904966,10.546760571707388
25,5.800339383372363,3.5117621997029524,8.456986507699597,11.34064825887317,10.42230964023689,2.1606999459781466,5.009890727089301,1.5873195062893806,4.941438256204501,4.25183189890158,1.415295566335173,11.296526024392818
26,5.800339383372363,3.5117621997029524,8.456986507699597,2.1117623968333126,10.59781370015493,3.1848197397405693,8.277621075367993,7.757305748438556,8.471165165077498,0.7045053694088936,1.415295566335173,2.338343614951688
27,5.800339383372363,3.5117621997029524,4.489326916058789,4.301642945429002,2.118335733398766,4.231557107058055,2.1363650639833267,6.327179819178387,6.331334640354779,0.709108439723152,11.252387974523781,4.921155560338568
28,5.800339383372363,3.5117621997029524,9.139161765251618,10.371460919482503,11.297790578126753,4.944842773140319,7.03017590438433,4.929919482427657,11.255113442486824,8.495371484571782,7.076050313533281,8.852935172411563
29,5.800339383372363,3.5117621997029524,6.327104446317085,2.6166384614853397,12.94397577793848,7.74868641683871,9.024298424490054,3.245842980249175,3.2711702479514946,1.414559994699896,5.624099193148528,5.652276843986932
30,5.800339383372363,3.5117621997029524,1.6860599709514825,1.4099840754598754,10.42230964023689,8.277621075367993,4.219264693932153,8.859449515854193,8.176604903910995,5.672867517785216,7.053255268580423,10.56566972945988
31,5.800339383372363,3.5117621997029524,4.884185528736785,4.218681547639704,7.740229071551104,2.1100999298006906,9.024298424490054,1.4073447371940508,4.927314910014646,7.749559063497829,1.415295566335173,2.117741070182656
32,5.800339383372363,3.5117621997029524,6.327104446317085,4.218681547639704,0.7046409139978385,11.32333102780876,9.024298424490054,5.624135572779812,0.7062635395155246,0.7030768033339718,3.5108081361229155,0.7246533686575551
33,5.800339383372363,3.5117621997029524,2.109035947167726,2.6166384614853397,7.442441550412617,8.277621075367993,9.024298424490054,11.268387388406076,4.2208897602365205,7.030955479600547,10.547459653486106,5.624121490767159
34,5.800339383372363,3.5117621997029524,8.436157954311412,3.5765644152331655,0.7052431409419624,7.963365996764798,2.8195517122796394,10.55337675474237,1.4066959261862277,13.68590465047555,9.886138081714797,8.436174327239687
35,5.800339383372363,3.5117621997029524,1.4088579787226485,4.489326916058789,0.7065209133436621,4.25436509338682,8.277621075367993,12.151317511049902,8.176604903910995,0.7030768033339718,9.179985361592312,9.184949871478764
36,5.800339383372363,3.5117621997029524,6.327104446317085,7.060135552686,0.7046409139978385,3.1656188971646415,7.03017590438433,4.884185528736785,4.220667540932558,6.330521761737668,11.252387974523781,6.338348566982715
37,5.800339383372363,3.5117621997029524,13.28095278640382,7.147585086253696,12.642901814153916,7.037314961044946,4.219264693932153,4.2196946270334355,8.189516713035111,8.520498141316335,4.2197697041735225,10.545247828922705
38,5.800339383372363,3.5117621997029524,8.539558380287009,4.21807366906005,5.6284285889159715,9.139229189500531,5.654075859329918,6.350485712458381,13.68590465047555,1.5959052269269351,0.7046397778810725,7.359569226991688
39,5.800339383372363,3.5117621997029524,4.884185528736785,4.21807366906005,0.8212990082218341,11.252184845874226,2.4301115733083094,4.929919482427658,1.4061404977811547,3.5455421986157596,9.886138081714797,3.5156408110490522
