Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.3446842148761133,0.1246643992202636,2.437694183689358,2.20232188781974,2.4327259268280237,2.182315612110328,2.401035821165344,2.582926243830712,2.250249882322688,2.2254245833850623,2.301309759203441,2.430838248406437
11,2.3345034173393318,0.12356821910320048,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.214059185675846,2.301309759203441,2.430838248406437
12,2.3309879470613977,0.12738590105241326,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.1789044828965043,2.301309759203441,2.430838248406437
13,2.3252742762779386,0.135125466818893,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.1217677750619153,2.301309759203441,2.430838248406437
14,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
15,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
16,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
17,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
18,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
19,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
20,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
21,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
22,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
23,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
24,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
25,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
26,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
27,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
28,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
29,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
30,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
31,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
32,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
33,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
34,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
35,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
36,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
37,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
38,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
39,2.3248804855900356,0.13572238339046744,2.3589153653356205,2.20232188781974,2.4327259268280237,2.1706518528054644,2.401035821165344,2.582926243830712,2.250249882322688,2.117829868182884,2.301309759203441,2.430838248406437
