Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
24,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
25,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
26,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
27,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
28,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
29,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
30,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
31,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
32,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
33,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
34,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
35,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
36,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
37,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
38,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
39,2.3739854317582427,0.14738782106954829,2.206807649071391,2.4430309044299867,2.4834451876375288,2.62,2.4102074599502843,2.5019992006393603,2.1242410409367394,2.1957003438538694,2.3690504426879557,2.3853720883753127
