Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
14,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
15,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
16,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
17,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
18,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
19,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
20,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
21,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
22,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
23,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
24,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
25,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
26,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
27,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
28,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
29,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
30,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
31,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
32,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
33,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
34,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
35,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
36,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
37,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
38,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
39,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
