Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
12,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
13,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
14,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
15,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
16,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
17,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
18,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
19,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
20,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
21,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
22,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
23,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
24,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
25,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
26,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
27,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
28,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
29,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
30,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
31,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
32,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
33,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
34,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
35,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
36,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
37,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
38,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
39,0.013534604190016486,0.020216959602612623,0.01711131521671531,0.019753608232221616,0.06905423653650529,0.0,0.01887572648647873,0.010551155428243926,0.0,0.0,0.0,0.0
