Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
14,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
15,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
16,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
17,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
18,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
19,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
20,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
21,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
22,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
23,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
24,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
25,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
26,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
27,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
28,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
29,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
30,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
31,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
32,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
33,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
34,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
35,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
36,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
37,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
38,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
39,3.179335832932707,0.29121068220464025,3.133432622540335,3.1326665957295874,3.17804971641414,3.816333318776021,3.19724881734281,3.254089734472606,2.5861941149109438,3.122498999199199,2.990300988195001,3.382543421746423
