Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
23,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
24,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
25,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
26,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
27,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
28,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
29,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
30,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
31,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
32,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
33,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
34,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
35,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
36,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
37,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
38,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
39,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
