Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
20,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
21,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
22,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
23,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
24,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
25,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
26,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
27,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
28,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
29,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
30,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
31,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
32,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
33,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
34,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
35,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
36,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
37,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
38,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
39,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
