Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,1.3246703539831601,1.0521942794252304,0.32564628267505735,0.9769388480251717,1.4174437694148063,2.930816544075516,0.6676650936400531,0.3368605872170656,1.3025851307002292,0.37048575088864655,0.3368605872170656,0.32564628267505735
30,1.3246703539831601,1.0521942794252304,0.6512925653501146,0.6512925653501146,1.3025851307002292,3.2564628267505737,1.6282314133752867,0.9997295642334632,0.37605388140952645,0.3318824126696134,0.6611566171338824,0.9769388480251717
31,1.3246703539831601,1.0521942794252304,1.953877696050344,1.9740445423943642,0.6512925653501146,1.3238526891657518,0.9831421657906374,2.6051702614004584,1.3654606708589363,3.9077553921006873,1.6282314133752867,0.9997295642334632
32,1.3246703539831601,1.0521942794252304,0.32564628267505735,1.9740445423943642,0.6512925653501146,0.5259609877642439,0.3545624653704764,0.32564628267505735,0.32564628267505735,0.9769388480251717,1.3238526891657518,1.953877696050344
33,1.3246703539831601,1.0521942794252304,3.582109109425631,0.9769388480251717,1.3025851307002292,3.2564628267505737,0.6512925653501146,2.6051702614004584,1.953877696050344,2.6051702614004584,0.7458140028188086,1.953877696050344
34,1.3246703539831601,1.0521942794252304,0.6855483042228389,0.6512925653501146,0.6512925653501146,0.6512925653501146,0.9769388480251717,4.233401674775745,0.6512925653501146,1.3602564473887544,0.6512925653501146,1.3025851307002292
35,1.3246703539831601,1.0521942794252304,0.6512925653501146,1.6282314133752867,0.32564628267505735,1.3025851307002292,0.33848811808634904,0.6512925653501146,0.37605388140952645,0.9769388480251717,0.3287269610426985,0.32564628267505735
36,1.3246703539831601,1.0521942794252304,0.32564628267505735,3.2564628267505737,0.6512925653501146,1.3025851307002292,1.81747144852326,0.3612829162072112,0.6727007209230594,0.37521831698138597,1.6282314133752867,1.6282314133752867
37,1.3246703539831601,1.0521942794252304,2.035886524752109,0.9796204970275488,1.3568402972849987,0.6603504012869409,0.32564628267505735,0.9894757437015687,1.6282314133752867,0.6512925653501146,2.2795239787254014,2.1182148345978606
38,1.3246703539831601,1.0521942794252304,2.2795239787254014,1.953877696050344,0.6512925653501146,2.2795239787254014,0.9769388480251717,1.6282314133752867,1.3602564473887544,0.3323837404541373,0.32564628267505735,2.2795239787254014
39,1.3246703539831601,1.0521942794252304,1.953877696050344,1.953877696050344,0.413083200120664,1.3114626021299414,0.9769388480251717,2.6262611028232468,0.6512925653501146,1.953877696050344,0.6512925653501146,4.88469424012586
