Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
17,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
18,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
19,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
20,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
21,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
22,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
23,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
24,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
25,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
26,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
27,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
28,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
29,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
30,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
31,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
32,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
33,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
34,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
35,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
36,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
37,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
38,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
39,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
