Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
25,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
26,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
27,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
28,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
29,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
30,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
31,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
32,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
33,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
34,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
35,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
36,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
37,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
38,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
39,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
