Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
20,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
21,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
22,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
23,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
24,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
25,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
26,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
27,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
28,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
29,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
30,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
31,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
32,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
33,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
34,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
35,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
36,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
37,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
38,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
39,4.233656126767459,0.17255665818612223,4.19155102557514,4.16291964851593,4.109209169657832,4.132844057062885,4.06815683080188,4.445627064880724,4.415642648584688,3.9478981749786812,4.42577676798096,4.436935879635856
