Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
20,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
21,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
22,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
23,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
24,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
25,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
26,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
27,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
28,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
29,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
30,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
31,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
32,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
33,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
34,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
35,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
36,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
37,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
38,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
39,0.13857757863959375,0.07452704081328904,0.17883517754759443,0.1845949007173224,0.21686585360729038,0.1528592052710738,0.06973913225799576,0.03810693438128618,0.13984436771119924,0.1620309246548458,0.24289929024732937,0.0
