Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
17,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
18,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
19,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
20,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
21,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
22,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
23,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
24,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
25,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
26,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
27,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
28,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
29,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
30,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
31,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
32,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
33,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
34,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
35,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
36,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
37,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
38,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
39,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
