Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
29,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
30,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
31,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
32,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
33,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
34,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
35,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
36,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
37,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
38,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
39,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
