Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.51230168424877,2.6021031166447224,4.224726469375314,4.2180513072462045,4.218060469204328,0.7702862495834251,3.6660524733978184,0.975422177274209,5.738530374176449,10.322932528904966,0.7032821407845553,4.921371668741905
20,3.51230168424877,2.6021031166447224,3.116708546461534,3.5348082893694324,3.5732059227285724,4.21831036511934,1.6471367059588928,2.113878973346525,3.5732059227285724,2.4301115733083094,1.7029064110308485,4.9948078458358935
21,3.51230168424877,2.6021031166447224,4.7797856753752335,1.8166891727966554,4.936230254423505,4.21831036511934,1.9202049405540857,0.8409947007720529,1.6957717288449259,9.77921159262707,7.750132080609731,0.877750406424895
22,3.51230168424877,2.6021031166447224,5.644518476960103,11.268959769456725,1.5873195062893806,1.4060077517082337,2.824996802532639,3.5231316222442084,4.218034102455482,2.4301115733083094,3.379289937006667,1.4076398562997943
23,3.51230168424877,2.6021031166447224,9.848002035955435,2.6166384614853397,2.269834090357109,4.21831036511934,2.4301115733083094,4.219571331910256,2.1091261799727707,4.0981234516128,10.003609349265115,3.530881521585947
24,3.51230168424877,2.6021031166447224,2.1144629585822265,2.6166384614853397,1.6860599709514825,0.8229693600183289,4.220759057913774,0.8409947007720529,8.457309743646082,0.7030682801649697,10.322932528904966,1.4064177198099799
25,3.51230168424877,2.6021031166447224,2.8161379345736837,4.962023129349313,9.882956532255493,0.8229693600183289,0.9755934991571403,7.735996336183241,4.921044528578658,0.7030682801649697,4.489326916058789,2.119280172933518
26,3.51230168424877,2.6021031166447224,2.8161379345736837,4.227101899947117,0.704889055607187,2.113199172233026,11.697057595533138,5.632915796631938,3.864855155608902,0.8123077622489823,4.489326916058789,2.1096954215059984
27,3.51230168424877,2.6021031166447224,4.489326916058789,4.301642945429002,4.9414782661277465,9.179008544416918,2.119971918170595,4.219571331910256,7.733083553422375,1.4073401776500911,1.410059417846992,1.5072729568433605
28,3.51230168424877,2.6021031166447224,1.6957717288449259,1.8166891727966554,0.704889055607187,1.4061017913675964,10.54602206444622,4.907671789947555,9.84208449087647,2.109019389188684,1.410059417846992,4.224426785289636
29,3.51230168424877,2.6021031166447224,3.116708546461534,2.6166384614853397,3.5732059227285724,9.167964667303405,5.65325844845492,0.8409947007720529,3.2711702479514946,2.4028511623936106,0.8409947007720529,4.921110550159511
30,3.51230168424877,2.6021031166447224,1.6860599709514825,1.5186534609775952,9.882956532255493,0.8229693600183289,6.3599157545117855,2.239413408470763,0.9347692937537986,7.741628271619213,1.8682016741273406,1.4160984079273526
31,3.51230168424877,2.6021031166447224,3.5209393690818214,4.2180513072462045,3.515476838135818,5.640820128000962,0.817357630597693,5.624089072993975,5.7087241711032455,7.8682376445211215,4.489326916058789,2.4972163200549238
32,3.51230168424877,2.6021031166447224,3.116708546461534,4.2180513072462045,1.574593770697375,2.11799858643297,4.921047608090223,0.8212990082218341,0.975422177274209,2.4301115733083094,2.113016456342497,3.530881521585947
33,3.51230168424877,2.6021031166447224,9.917500583247655,2.6166384614853397,7.442441550412617,2.109012238795346,10.54602206444622,4.264366597257725,4.218034102455482,0.9704608223455568,10.546008419974104,4.9948078458358935
34,3.51230168424877,2.6021031166447224,1.7207372049135121,3.517980191954284,1.4131807983168976,0.7070011157072655,5.65325844845492,9.851542245307364,1.4071685744430646,3.591402361242517,2.6166384614853397,1.6860599709514825
35,3.51230168424877,2.6021031166447224,1.4063149274188245,4.489326916058789,2.1197711974753464,2.1851842308437135,4.945789137937881,1.4064870978662047,0.9347692937537986,2.4301115733083094,4.230178253540977,9.183547416045245
36,3.51230168424877,2.6021031166447224,3.116708546461534,4.253162682299411,1.574593770697375,1.670311712048417,3.6660524733978184,4.884185528736785,4.218037998239808,4.299497963605059,1.4082006543660044,2.7700422147379857
37,3.51230168424877,2.6021031166447224,5.251475836045884,7.227229531658826,5.626478169419608,0.7883716783412745,2.82662922422746,10.558671260013739,6.331352801839321,0.7059886327978862,10.003609349265115,2.6177406238740186
38,3.51230168424877,2.6021031166447224,6.330805782185429,3.2807920105505026,11.691087057916874,4.21831036511934,0.7030072703266235,3.5231316222442084,3.5942805862468274,0.7049422747783256,6.334011279658075,0.9218803039522403
39,3.51230168424877,2.6021031166447224,3.5209393690818214,3.2807920105505026,0.8212990082218341,3.5361439749255164,4.695879580856261,3.576668985251559,5.76632849695088,6.350719837044236,2.6166384614853397,4.9275791481714695
