Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.5206252861789316,0.18294037741960373,2.5828330762948504,2.197040696983426,2.423235954974024,2.371308340238707,2.4353696699265663,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
11,2.51746982174759,0.18547455226683418,2.5828330762948504,2.197040696983426,2.423235954974024,2.3452056121362737,2.429917753715586,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
12,2.5058996194632206,0.19752169606975298,2.5828330762948504,2.197040696983426,2.423235954974024,2.2451171429830823,2.4143042000250827,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
13,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
14,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
15,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
16,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
17,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
18,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
19,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
20,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
21,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
22,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
23,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
24,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
25,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
26,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
27,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
28,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
29,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
30,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
31,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
32,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
33,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
34,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
35,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
36,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
37,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
38,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
39,2.49833399196459,0.20382525216656583,2.5828330762948504,2.197040696983426,2.423235954974024,2.218868451843171,2.3648966161786844,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
