Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
15,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
16,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
17,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
18,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
19,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
20,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
21,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
22,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
23,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
24,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
25,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
26,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
27,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
28,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
29,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
30,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
31,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
32,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
33,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
34,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
35,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
36,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
37,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
38,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
39,0.07056565889455893,0.07480476005817341,0.0,0.04166660435738859,0.0,0.08748162585844618,0.01842427149964112,0.1097376348868095,0.0,0.058638630603112335,0.14685850384121843,0.242849317898973
