Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,14,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,15,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,16,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,17,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,18,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,19,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,20,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,21,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,22,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,23,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,24,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,25,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,26,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,27,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
2,28,-8.931731331505322,-16.636153923502498,-16.372931600052077,-16.36774493488053,-16.925654226430858,-1.4133390870291427,-1.5387565830894145,-16.47188093623893,-15.133579289370944,-16.40633769017856,1.4427775579938538,7.494507870242858,-16.01329581736939,-15.403052678842503,-12.740231677814371,-8.530401303477586,-15.545845192997465,11.509216409845235,-4.923386372606115,6.835856615043758,-13.195304834231607,-14.96166385666285,-7.909410872776088,0.9067421161309931,-13.083132499813676,-13.61732067580221,19.147038385552552,4.9104682639678305,-12.656458189374913,9.464038702801465,-9.752886836946864,10.52368097178832,-7.928039264702104,-9.39957296875138,10.413798697425852,-12.283354453583751,-2.590122728614883,-9.829013300597177,0.21629274220987094,15.959231893479313,1.025163560684951,-0.6071751701360494,-1.9825279504915674,2.826806030989256,12.489361253841395,15.111691333503853,-7.8543327418790945,-11.300546497788627,-3.450970563606825,-12.014309704242416,-9.966136998642163,-16.964324668501725,0.44417749673800566,-0.08664251606241136,-5.054644854877902,-5.441323512651424,-0.6634692313409369,-0.41768412557050816,7.558504438156005,-0.69230402092406,-10.75057178921531,-1.2110570841671504,6.394546895653836,2.956951310429026,9.060909790966724,8.311516429293253,-8.602279698077103,-4.049986148354402,11.847151585273426,5.852529586483662,-6.860168924999382,1.0989849644352785,13.664511386408085,-2.253383917259649,-0.879810695080155,12.470586458680653,-7.173911236712416,-0.7033607399184375,3.8956283518450725,7.0193130953576315,6.806814480881969,11.420746099119743,10.526411132540442,5.139334801159716,11.421151862657677,16.094802506102848,-8.065996240960954,5.16854679732729,-2.4793006030852105,1.7703136328787523,38.99835935556546,3.5307911901526126,8.575082873249807,17.317937072589046,8.62442223683621,19.9261625061746,16.23736138877114,23.87826544330805,5.806788257071844,10.080239945429003
