Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.5007661092149562,0.22659798889658167,3.407286310247497,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
12,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
13,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
14,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
15,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
16,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
17,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
18,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
19,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
20,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
21,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
22,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
23,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
24,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
25,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
26,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
27,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
28,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
29,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
30,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
31,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
32,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
33,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
34,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
35,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
36,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
37,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
38,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
39,3.5050534198508787,0.2251899731152815,3.450159416606717,3.482226299366542,3.5944401511222854,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.1048349392520054
