Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.488522565118709,2.02090393369636,6.608000564063529,2.2393562066646036,2.5187035243268987,7.129368458946655,0.5055651526301633,1.8422661643162173,2.7131485323587734,2.0305423595041177,1.8422661643162173,1.6367380990955296
17,2.488522565118709,2.02090393369636,2.5829047057212957,1.3011737689940688,2.020391259187414,1.044613830141433,7.070985798039427,1.017246918272352,10.791950466034669,1.5164960793148416,4.148878193431315,2.612017943348339
18,2.488522565118709,2.02090393369636,2.0483553181599214,5.601690788770208,3.5516227426350024,1.401078516042086,2.529952856795698,0.6020650462507422,6.04507550183388,8.96535265437845,0.5068230911285588,2.043362079947853
19,2.488522565118709,2.02090393369636,1.5249232070915835,2.041824794409141,3.03010975361185,2.0283528606291243,0.5577543113158663,0.9590369621236817,6.658813799527371,9.204887548174941,3.5377793433094817,3.6531667547186295
20,2.488522565118709,2.02090393369636,2.0204615522578466,0.5058674497731029,2.283952931177578,2.7656149281656077,2.4631351933582657,1.527965997091225,1.0025084196782688,2.0501859555138493,5.061216254497646,4.324679743059823
21,2.488522565118709,2.02090393369636,4.026641755332797,1.3011737689940688,3.5516227426350024,2.7656149281656077,2.5017590850240854,0.6020650462507422,1.4929528814082094,8.96535265437845,2.027292364514235,0.796250677374825
22,2.488522565118709,2.02090393369636,1.0100332131361256,7.63866925741392,2.022582869023439,4.740864128266838,5.5713027514287266,2.5421551064633094,3.5410153680891554,2.0501859555138493,2.6203964513366262,1.5165689715543007
23,2.488522565118709,2.02090393369636,2.53452735272126,2.3610641024755656,6.060261972247508,2.7656149281656077,0.5577543113158663,3.108933178261967,1.5212467664646223,0.5009547302678408,1.5851758736158488,1.8422661643162173
24,2.488522565118709,2.02090393369636,1.0149710533783742,2.3610641024755656,1.4767666182524706,0.7309094669628698,4.547395468457578,0.6020650462507422,8.16340707699652,6.062069385770885,5.56621758625602,1.020083861113867
25,2.488522565118709,2.02090393369636,2.727120135096653,2.038148814896984,2.4577595817185216,0.7309094669628698,3.0358737835882112,1.3121991771489672,3.535069955605037,6.062069385770885,4.148878193431315,6.640926759830522
26,2.488522565118709,2.02090393369636,2.727120135096653,1.4922752523722311,3.5556091388456528,0.5070882151572812,2.529952856795698,4.068987673089408,1.5163107647619658,1.515032798432028,4.148878193431315,1.4997786042383396
27,2.488522565118709,2.02090393369636,4.0466580436668504,1.5188207717924247,0.5093098298749382,4.041072753383212,2.5250504807246026,3.108933178261967,4.048051315758968,1.4272720762978066,6.065574779809051,1.017133612911953
28,2.488522565118709,2.02090393369636,0.9816233572262455,1.3011737689940688,0.5079441626922361,2.9064673188426964,2.5017590850240854,4.150629847412953,6.04507550183388,0.5823235788324396,6.109079505373307,2.5147808135623846
29,2.488522565118709,2.02090393369636,2.0204615522578466,2.3610641024755656,2.283952931177578,3.0327581939906323,0.5952134540056946,0.6020650462507422,2.785283746585824,1.4782841543955978,0.6020650462507422,3.535181219234838
30,2.488522565118709,2.02090393369636,1.0115907093500232,4.035528962731263,2.4577595817185216,0.7309094669628698,1.1853224595033383,1.866360477887776,0.533799111125008,0.5067591135534624,0.5068230911285588,1.026830679878921
31,2.488522565118709,2.02090393369636,4.140309214561306,2.041824794409141,2.5255230997404468,0.4757373791161953,1.401078516042086,4.04013346673406,4.072199735318952,6.10717221132615,4.148878193431315,1.523145806832826
32,2.488522565118709,2.02090393369636,2.0204615522578466,2.041824794409141,1.2909896178289584,2.020494049266137,2.7468400196474017,0.7021650137030567,0.9590369621236817,2.0501859555138493,2.9064673188426964,2.612017943348339
33,2.488522565118709,2.02090393369636,3.0307333284335267,2.3610641024755656,6.404069250687696,7.129368458946655,2.5017590850240854,4.057987295709401,3.5410153680891554,4.505106102468341,4.048158244549832,4.324679743059823
34,2.488522565118709,2.02090393369636,1.51505515786377,5.601690788770208,1.0177794469152466,5.087771643666606,1.5200965973140408,10.224172895188428,0.5090249669148691,2.7131485323587734,1.0013226968397841,1.4767666182524706
35,2.488522565118709,2.02090393369636,1.4213848849657498,4.148878193431315,1.5266691703728699,1.5139643000452707,3.535082841059257,0.5581691749011192,0.533799111125008,2.0501859555138493,1.517705667473,0.5108405199869632
36,2.488522565118709,2.02090393369636,2.0204615522578466,1.1853224595033383,1.2909896178289584,1.5212646454718437,1.158398767430299,4.140309214561306,2.0006522920610594,3.0435901022114726,3.4968724193546663,1.6367380990955296
37,2.488522565118709,2.02090393369636,4.040982427617433,2.0235635837596826,2.612017943348339,2.4996614849588896,1.0148710198623374,1.4929528814082094,0.5533273059444089,3.573435201375017,1.5851758736158488,2.0852186007619506
38,2.488522565118709,2.02090393369636,0.9064280110818929,4.04073359106213,10.818478429861456,2.7656149281656077,2.0501859555138493,2.5421551064633094,2.7131485323587734,1.010267939405963,2.0363598351244354,0.5577543113158663
39,2.488522565118709,2.02090393369636,4.140309214561306,4.04073359106213,0.7021650137030567,2.641366232900949,2.9448975187300834,0.4800616754427167,1.0100196444476568,3.53926115530465,1.0013226968397841,2.013318092559783
