Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.9549466737600542,0.060511129197226156,0.9256013862699403,0.9259294976729965,0.9605474117976059,0.9036637546678653,0.9161576469267364,0.9838839297095169,0.9154866687060412,1.0075954656271466,0.9351399208181447,0.9212907754874576
26,0.9549466737600542,0.060511129197226156,0.9256013862699403,0.9283702380661206,0.9123628418529882,1.00558148286179,1.088237034358042,0.9956585072995822,1.0159500740783032,0.9036637546678653,0.9351399208181447,0.9430372299886439
27,0.9549466737600542,0.060511129197226156,0.9351399208181447,0.9111323922983832,0.9036637546678653,0.9233599476351622,0.9129559831533893,0.9036637546678653,0.9036637546678653,0.9576931307842637,0.9471287946376931,0.9210801644214158
28,0.9549466737600542,0.060511129197226156,0.9251529236247088,0.9148826640942963,0.9036637546678653,1.0130314508081153,0.9173200713357625,0.9121631023128468,0.9627629846995854,0.9098008050839845,1.1,1.004738605487804
29,0.9549466737600542,0.060511129197226156,0.9383482124182227,0.9229640617763691,0.9153437029729168,0.9412814225744474,0.9079026428625976,0.9052657981738665,0.9118047181916954,0.9128153947548159,0.9052657981738665,0.9036637546678653
30,0.9549466737600542,0.060511129197226156,1.0931205133423854,0.9795740161101291,0.9605474117976059,0.9036637546678653,1.1,0.9239288650501271,0.9108648402013609,0.9057601098578238,0.9079026428625976,0.9064521033362127
31,0.9549466737600542,0.060511129197226156,0.9729523275036113,0.9448148979018703,0.9209027577212571,0.9750204468253587,0.9036637546678653,1.0010110829265075,0.9138598072129458,0.9159832130800911,0.9351399208181447,0.9239288650501271
32,0.9549466737600542,0.060511129197226156,0.9383482124182227,0.9448148979018703,0.9114824274092314,0.9261027615094869,1.1,0.9036637546678653,0.9036637546678653,0.9157351334455526,1.0130314508081153,0.9500152291277723
33,0.9549466737600542,0.060511129197226156,0.9650655521578799,0.9229640617763691,0.960541214002857,1.0964191742953195,0.9173200713357625,0.9133990139135674,1.088237034358042,0.9036637546678653,1.0645327971160496,0.9154866687060412
34,0.9549466737600542,0.060511129197226156,1.0037547294173756,0.9209027577212571,0.9046504968355962,0.94069564509526,0.9079026428625976,1.0366482998688844,0.9238542701205141,1.1,0.9229640617763691,1.0931205133423854
35,0.9549466737600542,0.060511129197226156,0.9170334719290696,0.9351399208181447,0.9173046497891418,0.9229640617763691,0.9044059932327713,0.909754826572349,0.9108648402013609,0.9157351334455526,0.9126353809589889,0.9405441574791849
36,0.9549466737600542,0.060511129197226156,0.9383482124182227,1.004738605487804,0.9114824274092314,0.9431613483840006,0.9509530517608891,0.9729523275036113,0.9179139965631589,0.9169656422803221,0.9113079623651321,0.9283702380661206
37,0.9549466737600542,0.060511129197226156,0.9627629846995854,1.1,0.9500152291277723,0.9036637546678653,0.924833405243592,0.9251529236247088,0.9116082467583363,1.1,0.9387551955131839,1.1
38,0.9549466737600542,0.060511129197226156,0.9661878576947039,1.1,0.9414195340068514,0.9179139965631589,0.9118047181916954,1.1,1.1,0.9046262486363053,0.9456264506717023,0.9094982818956276
39,0.9549466737600542,0.060511129197226156,0.9729523275036113,1.1,0.9036637546678653,0.9392723797269097,0.9840706792136438,0.9083581449148438,1.1,0.9102798721568733,0.9229640617763691,0.9427319006776687
