Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.3060517013043778,0.12568993509819132,2.3456023064986793,2.38948134322994,2.486273840557571,2.2594948963226473,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.478741821439223
11,2.301536660615141,0.1219192024601312,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.4459891700872816
12,2.2894325596300495,0.11263187714864477,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.324948160236365
13,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
14,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
15,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
16,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
17,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
18,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
19,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
20,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
21,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
22,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
23,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
24,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
25,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
26,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
27,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
28,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
29,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
30,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
31,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
32,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
33,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
34,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
35,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
36,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
37,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
38,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
39,2.2794614663057775,0.11345697568917058,2.3445684414920027,2.38948134322994,2.486273840557571,2.2481310057889,2.305349077680887,2.1590644293748555,2.340035193235339,2.0694530031839355,2.2270211015207004,2.225237226993645
