Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.05402200208089192,0.04013154130158778,0.0,0.08023860927147959,0.09196949521788854,0.023604837131182513,0.08404605516952411,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
11,0.05372510011504515,0.039859761585015765,0.0,0.08023860927147959,0.08900047555942095,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
12,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451871,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
13,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
14,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
15,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
16,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
17,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
18,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
19,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
20,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
21,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
22,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
23,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
24,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
25,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
26,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
27,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
28,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
29,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
30,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
31,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
32,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
33,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
34,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
35,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
36,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
37,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
38,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
39,0.05379507653455493,0.03992219373792985,0.0,0.08023860927147959,0.08970023975451874,0.023604837131182513,0.0840460551695241,0.0682926546577754,0.0,0.07427966605992216,0.005728675769305371,0.11206002753184151
