Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
28,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
29,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
30,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
31,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
32,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
33,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
34,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
35,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
36,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
37,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
38,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
39,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
