Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
14,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
15,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
16,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
17,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
18,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
19,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
20,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
21,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
22,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
23,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
24,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
25,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
26,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
27,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
28,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
29,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
30,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
31,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
32,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
33,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
34,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
35,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
36,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
37,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
38,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
39,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
