Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
31,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
32,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
33,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
34,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
35,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
36,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
37,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
38,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
39,0.7848080605358004,0.08412079480149728,0.8867919710958145,0.66332495807108,0.8874119674649424,0.7787168933572716,0.7116178749862879,0.7415524256584966,0.651996932508122,0.8306021911842035,0.8416650165000326,0.8544003745317531
