Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
15,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
16,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
17,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
18,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
19,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
20,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
21,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
22,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
23,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
24,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
25,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
26,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
27,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
28,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
29,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
30,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
31,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
32,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
33,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
34,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
35,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
36,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
37,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
38,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
39,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
