Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
16,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
17,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
18,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
19,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
20,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
21,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
22,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
23,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
24,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
25,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
26,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
27,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
28,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
29,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
30,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
31,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
32,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
33,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
34,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
35,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
36,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
37,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
38,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
39,2.355418633733849,0.1361063067577016,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.374148360531049,2.3203575629373203,2.5529279493450465,2.604188398034409,2.3094036231738473,2.161328230771735
