Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
16,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
17,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
18,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
19,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
20,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
21,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
22,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
23,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
24,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
25,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
26,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
27,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
28,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
29,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
30,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
31,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
32,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
33,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
34,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
35,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
36,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
37,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
38,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
39,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
