Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-25.926054611217083,-29.429587063787498,-14.3686658242909,-11.22583481254485,-22.719310480745758,-11.742035758910108,-26.06879809361787,-33.38421698327939,-30.33944050989324,-16.11517890413149,-27.22523159748215,0.5161180492406938,-29.830359482230552,-14.880766915786241,-19.422562248631188,-20.228439854404144,-5.905513599523889,-14.557055766194592,-20.382691669333415,-3.344638134999932,-29.673582457573772,-17.347935014207597,-26.37580006075586,-30.569407669994597,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743436,-9.35316585259249,-3.063129980954062,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.119403548547463,-44.890996413554035,-13.742300272910839,-9.606544050500258,-27.154399509446137,-4.206037156982944,11.968802989964928,-13.66050116632853,-8.200841177434794,-21.183163926508772,-17.712055019884268,-31.698654318553885,-12.953545197799654,-8.586638069219866,-12.04453331099634,-21.34249788531227,-4.557690492457982,-7.498508654909964,-23.61367255721982,-20.192952839235808,-14.024060994117065,0.9932588037499314,-21.544685656740306,-25.428597799173136,-16.502742468807412,-16.82879536225506,-21.13036935226176,-16.403258323452924,-21.633704815396296,-32.70622778040674,-23.45191269693767,-15.976955461065536,-22.210565510180313,-7.753653380593706,-8.462447519126606,-20.76680241474385,-45.43422431799217,2.116542181592922,-7.234718713705028,-8.224993541352175,-19.01778773781977,-31.68831105715672,-29.09285274101782,-15.204827192083217,-9.247682242481964,-21.18696166813469,-8.747959885487596,-25.90758320727554,-16.78377603866714,-7.9146264660357195,-20.078105723750543,-34.489657991780604,-7.394423172546245,-14.700442020751892,-10.258947659428003,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.108399245326716,15.021956674008774,-13.697241699232995,-12.231453415258235,-8.567891980275348,-20.185707336821352,-30.679701501707786,-12.420979282391169
1,39,-25.926054611217083,-29.429587063787498,-14.3686658242909,-11.22583481254485,-22.719310480745758,-11.742035758910108,-26.06879809361787,-33.38421698327939,-30.33944050989324,-16.11517890413149,-27.22523159748215,0.5161180492406938,-29.830359482230552,-14.880766915786241,-19.422562248631188,-20.228439854404144,-5.905513599523889,-14.557055766194592,-20.382691669333415,-3.344638134999932,-29.673582457573772,-17.347935014207597,-26.37580006075586,-30.569407669994597,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743436,-9.35316585259249,-3.063129980954062,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.119403548547463,-44.890996413554035,-13.742300272910839,-9.606544050500258,-27.154399509446137,-4.206037156982944,11.968802989964928,-13.66050116632853,-8.200841177434794,-21.183163926508772,-17.712055019884268,-31.698654318553885,-12.953545197799654,-8.586638069219866,-12.04453331099634,-21.34249788531227,-4.557690492457982,-7.498508654909964,-23.61367255721982,-20.192952839235808,-14.024060994117065,0.9932588037499314,-21.544685656740306,-25.428597799173136,-16.502742468807412,-16.82879536225506,-21.13036935226176,-16.403258323452924,-21.633704815396296,-32.70622778040674,-23.45191269693767,-15.976955461065536,-22.210565510180313,-7.753653380593706,-8.462447519126606,-20.76680241474385,-45.43422431799217,2.116542181592922,-7.234718713705028,-8.224993541352175,-19.01778773781977,-31.68831105715672,-29.09285274101782,-15.204827192083217,-9.247682242481964,-21.18696166813469,-8.747959885487596,-25.90758320727554,-16.78377603866714,-7.9146264660357195,-20.078105723750543,-34.489657991780604,-7.394423172546245,-14.700442020751892,-10.258947659428003,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.108399245326716,15.021956674008774,-13.697241699232995,-12.231453415258235,-8.567891980275348,-20.185707336821352,-30.679701501707786,-12.420979282391169
2,0,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,1,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,2,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,3,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,4,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,5,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,6,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,7,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,8,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,9,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,10,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
2,11,-25.92605461121708,-29.429587063787487,-14.368665824290899,-11.225834812544846,-22.719310480745754,-11.742035758910106,-26.06879809361787,-33.38421698327938,-30.339440509893237,-16.115178904131486,-27.225231597482153,0.5161180492406934,-29.83035948223054,-14.880766915786243,-19.42256224863119,-20.22843985440415,-5.905513599523887,-14.557055766194589,-20.382691669333408,-3.3446381349999337,-29.673582457573776,-17.347935014207593,-26.375800060755868,-30.5694076699946,-10.185398444103443,-23.40764591670202,8.1175131921322,-24.696322275623935,-18.726246078743433,-9.353165852592486,-3.0631299809540615,-35.906962228342024,-24.199808669296907,-36.423183443942484,-3.1194035485474627,-44.89099641355404,-13.742300272910837,-9.606544050500258,-27.154399509446133,-4.206037156982949,11.968802989964926,-13.660501166328528,-8.200841177434796,-21.183163926508772,-17.71205501988427,-31.698654318553885,-12.953545197799656,-8.586638069219863,-12.044533310996343,-21.342497885312262,-4.55769049245798,-7.498508654909968,-23.613672557219818,-20.192952839235804,-14.024060994117066,0.9932588037499324,-21.544685656740302,-25.428597799173147,-16.50274246880741,-16.82879536225506,-21.130369352261763,-16.40325832345292,-21.633704815396293,-32.706227780406735,-23.451912696937665,-15.976955461065536,-22.21056551018032,-7.753653380593702,-8.462447519126608,-20.766802414743854,-45.43422431799217,2.1165421815929215,-7.234718713705031,-8.224993541352173,-19.01778773781977,-31.688311057156724,-29.09285274101782,-15.204827192083215,-9.247682242481963,-21.186961668134686,-8.747959885487594,-25.907583207275536,-16.78377603866713,-7.9146264660357195,-20.07810572375054,-34.489657991780604,-7.394423172546242,-14.70044202075189,-10.258947659428001,-23.354906743670075,-19.75933330514037,-17.591533478805832,-5.1083992453267175,15.02195667400877,-13.697241699232997,-12.231453415258233,-8.56789198027535,-20.18570733682135,-30.679701501707786,-12.420979282391167
