Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
17,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
18,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
19,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
20,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
21,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
22,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
23,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
24,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
25,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
26,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
27,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
28,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
29,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
30,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
31,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
32,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
33,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
34,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
35,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
36,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
37,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
38,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
39,0.05755757895344131,0.027977897654289253,0.042105263157894736,0.042105263157894736,0.07547289475202434,0.07547289475202434,0.042105263157894736,0.10526315789473684,0.0,0.07547289475202434,0.042105263157894736,0.07547289475202434
