Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.6938624857767728,0.2990000597094397,0.38833548332567425,0.5929163435524786,1.4497593417191736,0.38833548332567425,0.4973438194437728,0.5784796040200091,1.7911443240022271,0.5996217445175258,0.48962456719600367,1.1946414567086694
23,0.6938624857767728,0.2990000597094397,0.594791620240009,0.5083665659135826,0.38648345183927946,0.5931115857294385,0.5996217445175258,0.5955586972747435,0.5996217445175258,0.6377089335236765,0.5222882785243976,1.1681532641616323
24,0.6938624857767728,0.2990000597094397,0.5963222371413273,0.5083665659135826,1.5814132946019765,0.7847275735702959,0.478452576434504,0.6816520370005937,1.1847344067560508,0.3531076120230201,1.1913573186809945,0.5918831577778717
25,0.6938624857767728,0.2990000597094397,0.48623645745008504,1.2004712195872358,0.558574394679384,0.7847275735702959,0.5537822714473015,0.5847541400723855,0.5197265329432657,0.3531076120230201,0.445195104449537,0.5765490513791149
26,0.6938624857767728,0.2990000597094397,0.48623645745008504,0.5334821776173196,0.5844159599909771,0.5853890501520971,0.9587690702994928,0.5655900802471837,0.47110500338629957,0.749743682998643,0.445195104449537,0.4832754556427802
27,0.6938624857767728,0.2990000597094397,0.445195104449537,0.5424676005862985,0.5873916538118461,0.579938023160301,0.5929682561194325,0.5955586972747435,0.5968158321169601,1.5418176610382455,1.1834628165149077,0.5674960147017546
28,0.6938624857767728,0.2990000597094397,1.8120036128835155,1.1937830323223522,0.6134964072273998,0.4113100167489202,0.5585674949128194,0.6174245095619129,0.5910863908686473,0.6658588630659517,1.1701286022666069,1.3482579676026707
29,0.6938624857767728,0.2990000597094397,0.490942255853002,0.5083665659135826,0.5647280661093368,0.5684383317669053,0.6957346520134,0.6816520370005937,1.1933601601366024,0.5671100481311826,0.6816520370005937,0.5943979973762139
30,0.6938624857767728,0.2990000597094397,1.5814132946019765,0.5844078159569895,0.558574394679384,0.7847275735702959,1.7892371471123336,0.5068816617576994,0.6270392889000064,0.530025488513393,0.6957346520134,1.8120036495128715
31,0.6938624857767728,0.2990000597094397,0.4713606922432124,0.51503746458881,0.6227293509132948,0.5921975184059605,0.7564768407969239,0.33003625570847883,0.5872307171208829,1.2008270635455212,0.445195104449537,0.5068816617576994
32,0.6938624857767728,0.2990000597094397,0.490942255853002,0.51503746458881,0.6274174070314664,0.47667348707133095,1.6453547173761724,0.7617320109624454,0.9672295696989454,0.5996217445175258,0.4113100167489202,1.1681532641616323
33,0.6938624857767728,0.2990000597094397,0.5451028162521285,0.5083665659135826,0.4715518954064589,0.3836877927088169,0.5585674949128194,1.1778358009461525,1.7911443240022271,0.5997753865066253,1.2059185345419614,0.5197265329432657
34,0.6938624857767728,0.2990000597094397,1.3456919105037608,0.6227293509132948,0.5881225334873732,0.5916369261995332,0.6957346520134,0.33072082423104787,0.591858465453841,0.5800597212640153,0.5083665659135826,1.5814132946019765
35,0.6938624857767728,0.2990000597094397,0.5424749943500718,0.445195104449537,0.5914047612026372,0.5083665659135826,0.5993180559441255,0.6465353399208953,0.6270392889000064,0.5996217445175258,0.5972172687139046,1.1842933488230667
36,0.6938624857767728,0.2990000597094397,0.490942255853002,0.586332337806744,0.6274174070314664,0.478452576434504,0.5179962593201812,0.4713606922432124,0.5931115857294385,0.5223112587783332,0.6377089335236765,0.5334821776173196
37,0.6938624857767728,0.2990000597094397,0.5964156932384836,1.0823426646137277,1.1680928843006266,0.7178289044550328,0.566368698353265,0.5939980197010644,0.6426618447555271,0.5673305473891312,0.5222882785243976,1.00381769320154
38,0.6938624857767728,0.2990000597094397,1.1977608603158894,1.1970576799871808,0.44595197724182456,0.5931115857294385,0.6019813493636075,0.5784796040200091,0.5762951872780635,1.2068629142634189,0.5688818721818427,0.646203449052693
39,0.6938624857767728,0.2990000597094397,0.4713606922432124,1.1970576799871808,0.7617320109624454,0.5944142437875106,0.6010474350063946,0.572057250823784,1.1932102586030027,0.6404144011778441,0.5083665659135826,0.49778425420271744
