Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
23,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
24,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
25,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
26,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
27,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
28,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
29,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
30,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
31,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
32,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
33,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
34,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
35,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
36,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
37,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
38,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
39,76.17256077930378,1.458778018696811,73.75185861782629,75.12114872002405,75.49243281145218,77.54703738289628,77.92788227169197,76.85762340539111,75.62779275269345,78.74595238105564,75.50523162311637,75.14864782689027
