Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
23,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
24,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
25,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
26,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
27,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
28,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
29,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
30,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
31,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
32,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
33,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
34,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
35,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
36,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
37,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
38,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
39,0.02199819436376097,0.01582375416677518,0.010264823765445998,0.026095304446838198,0.016678485570610725,0.0,0.015371625692528607,0.02989623639693851,0.022160572785187058,0.05686634727371315,0.03735893215387101,0.005289615552476472
