Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.683045265614889,0.14865073226180298,4.545943246456119,4.679946580891709,4.6175642930012355,4.744006745357769,4.684015371452148,4.3662798810887065,4.836072786879867,4.792869704049965,4.921168560413267,4.64258548655811
11,4.679159331364877,0.14449204718942932,4.547130963585721,4.661544808322667,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.7845166945053075,4.792869704049965,4.921168560413267,4.64258548655811
12,4.684075592336649,0.1476002888752961,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.822976259531037,4.792869704049965,4.921168560413267,4.64258548655811
13,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
14,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
15,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
16,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
17,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
18,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
19,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
20,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
21,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
22,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
23,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
24,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
25,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
26,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
27,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
28,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
29,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
30,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
31,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
32,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
33,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
34,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
35,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
36,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
37,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
38,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
39,4.688382528630962,0.15214882591709314,4.547130963585721,4.67224785301465,4.6175642930012355,4.744006745357769,4.71392617676603,4.3662798810887065,4.866045622474167,4.792869704049965,4.921168560413267,4.64258548655811
