Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
18,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
19,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
20,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
21,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
22,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
23,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
24,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
25,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
26,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
27,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
28,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
29,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
30,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
31,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
32,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
33,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
34,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
35,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
36,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
37,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
38,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
39,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
