Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
11,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
12,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
13,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
14,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
15,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
16,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
17,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
18,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
19,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
20,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
21,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
22,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
23,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
24,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
25,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
26,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
27,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
28,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
29,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
30,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
31,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
32,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
33,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
34,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
35,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
36,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
37,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
38,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
39,2.739952723992855,0.2984611704797344,2.9254743205162477,2.6320144376503714,2.1367966679120407,2.7693139944758878,2.9584455377782435,2.8944602260179706,2.594918110461292,2.41849126523128,3.269541252224844,2.800071427660373
