Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-5.48610758871832,1.5789943274295697,-0.628828448492994,-10.571203623790613,-9.49795973475302,-9.733620736696063,-8.356084832313709,-7.249021987070873,-9.583939063437859,-11.009271669653334,-0.9958954732532412,5.280237202538873,-11.0663339080303,-6.689982815087561,-7.315951401682744,-10.85485736855617,-2.897676292730755,-7.802952165362788,-7.065149524128314,-8.227041339417953,-9.91967565607578,-4.547658168537469,-10.123656724870681,-10.436462651004545,-5.807931887516073,-10.607237462007912,-6.786400497855903,2.4645786633310767,-8.937989127768539,-1.4958844867232415,0.3627535239124347,10.023617946635008,-5.642404910320696,-4.084706155605433,2.789865930589818,-1.2031575120127032,-5.195897468724369,-10.142423519694914,-0.6077633915612956,-3.5658117112277012,12.110096884545577,5.508222487438737,-2.4423616835739392,-7.14197513799134,10.484384257878618,-2.42003668505435,0.13844869589714714,-7.600931017171922,-2.814483590855158,13.601432729535736,-9.971304064592804,1.1362131585200752,1.3071026931601295,0.6685335058820356,-0.7871646356367761,-0.5701992618851771,-4.904644117207674,-10.408140400662036,3.7022672093083147,18.595452267338366,9.412995473341692,-0.6435516735657195,4.605473210161884,-5.171795886888566,8.791587094324303,1.478926947030431,-5.120149427988524,12.606544915157414,4.198441661508065,0.07557498238218185,-8.063282859294029,-1.5181721710160454,18.319854953348532,-4.324440164732714,4.959798217908855,11.86706474164431,1.8907863172510635,-0.2750771096060538,13.08772549971328,-0.2608577738153851,-1.6569072068465436,2.836903529096297,10.229933100002809,16.65785121256302,3.6226770234479058,7.5512908430317705,-7.617683412936364,7.188313976789889,19.016724814223313,12.605069283679274,18.731395675966187,4.023157398385782,26.571540291185684,32.82952030975858,26.217092185456732,16.94688219994899,3.551517927909594,7.070772693881796,17.560689892000273,12.223826127325784
1,39,-5.48610758871832,1.5789943274295697,-0.628828448492994,-10.571203623790613,-9.49795973475302,-9.733620736696063,-8.356084832313709,-7.249021987070873,-9.583939063437859,-11.009271669653334,-0.9958954732532412,5.280237202538873,-11.0663339080303,-6.689982815087561,-7.315951401682744,-10.85485736855617,-2.897676292730755,-7.802952165362788,-7.065149524128314,-8.227041339417953,-9.91967565607578,-4.547658168537469,-10.123656724870681,-10.436462651004545,-5.807931887516073,-10.607237462007912,-6.786400497855903,2.4645786633310767,-8.937989127768539,-1.4958844867232415,0.3627535239124347,10.023617946635008,-5.642404910320696,-4.084706155605433,2.789865930589818,-1.2031575120127032,-5.195897468724369,-10.142423519694914,-0.6077633915612956,-3.5658117112277012,12.110096884545577,5.508222487438737,-2.4423616835739392,-7.14197513799134,10.484384257878618,-2.42003668505435,0.13844869589714714,-7.600931017171922,-2.814483590855158,13.601432729535736,-9.971304064592804,1.1362131585200752,1.3071026931601295,0.6685335058820356,-0.7871646356367761,-0.5701992618851771,-4.904644117207674,-10.408140400662036,3.7022672093083147,18.595452267338366,9.412995473341692,-0.6435516735657195,4.605473210161884,-5.171795886888566,8.791587094324303,1.478926947030431,-5.120149427988524,12.606544915157414,4.198441661508065,0.07557498238218185,-8.063282859294029,-1.5181721710160454,18.319854953348532,-4.324440164732714,4.959798217908855,11.86706474164431,1.8907863172510635,-0.2750771096060538,13.08772549971328,-0.2608577738153851,-1.6569072068465436,2.836903529096297,10.229933100002809,16.65785121256302,3.6226770234479058,7.5512908430317705,-7.617683412936364,7.188313976789889,19.016724814223313,12.605069283679274,18.731395675966187,4.023157398385782,26.571540291185684,32.82952030975858,26.217092185456732,16.94688219994899,3.551517927909594,7.070772693881796,17.560689892000273,12.223826127325784
2,0,-14.049878793310741,-15.027925071412177,-22.446442176853836,-5.324974127516347,-5.474304415173214,-14.559286149996028,-5.490700377500979,-25.103144923097613,-30.499617771931277,-10.778632567924522,-6.972433238917728,5.554590371915225,-27.80483255083252,-1.4537514586994034,-18.59858059236028,-13.68520159513466,-6.449173218972675,11.612158774415661,-7.583576627472751,-2.96805231491777,-23.523809851398184,-7.634962833134253,0.3461754525323334,-6.427799068451407,-14.124812032374724,-7.306649387023524,11.360227596979026,6.294930826660066,-8.524600444180273,3.9715160411741333,-2.976764483914819,7.689071065666321,-17.97419142519722,-11.266370993609163,7.799507991464166,-1.9262957805661287,-3.199213609109731,4.448794876035144,-2.1133170221775774,14.695479205458666,0.2373995343924964,-4.096632525577484,-3.2046772263974628,-9.539039602554087,4.098504787301353,-9.269731972453032,-0.9390950562882266,-12.580614683737094,-4.526028281161269,-4.436697918989521,-10.710444480808981,-8.047299838552176,0.20924435348444836,-7.284142219361918,6.961397938335191,2.1368072020757842,-9.55983381289328,-12.716950253762608,9.646457860845953,5.25729626373033,-8.772312878585938,-5.625095833814277,-1.987236028340022,3.279002079015032,11.250511972341702,7.801911096551676,-10.158265891111963,0.5337296082791141,17.915905473005292,11.932302394233917,-18.557861104739445,3.995230199767773,11.996476709631812,11.470344099447333,3.9584907903109827,9.423848600820802,-8.640920017748755,-7.965382037738789,15.866468817126112,-0.46914654973248593,1.562203465967594,5.329221180353741,11.371651533457003,3.3982596455333463,15.491566704391154,27.244057129836033,-15.230152912845597,5.887962640848482,0.9596085336115423,0.860496895180501,23.743265077610246,6.779639327647855,-0.16691857673110033,26.323522715346304,10.713510131414377,13.770808271204121,22.06490040783339,20.764581994416055,13.58308231363981,10.108848397717246
2,1,-9.539487831372584,-16.529508077423102,-19.59391097697273,-7.261979624799842,-9.084879443435046,-16.47433298508437,-1.8228516759919104,-16.91250092000427,-16.461073490612364,-8.573501437224472,-6.596530973305753,-0.6454016841658066,-20.254903912523726,-2.1378684412298736,-18.632932707738206,-9.181786971996715,-8.650482122097303,11.265022362507823,-7.180101811323428,-0.9226060382417305,-18.918534026150024,-12.685720483587527,-5.749494462742075,-7.94323311819849,-19.867684527027432,-10.846156018350781,19.597306592322802,5.877017165471103,-8.002316843348003,3.2552191851974563,-3.137167018368962,11.25621412207778,-10.621739641209514,-10.025173385806328,12.957164645423791,-4.498906491566405,1.1238834597214111,-4.305818151810034,-2.7672574460831587,4.523054403050924,3.383218359101952,-5.261635378811296,1.9597684218046991,-9.616973968127343,4.0605588305392475,-0.689716580244094,-0.5189611141179152,-13.613250807974607,-2.985292281106307,-1.0448363855590301,-9.15390084674154,-10.828363405532835,2.1315230931878224,-6.348217386953874,0.9796296214094046,2.2441613023472566,-8.399271137519017,-9.237557932077207,9.772088292436786,6.842837931675241,-9.736492777010726,-8.94099677526352,-2.8536242861953207,6.254258828377623,8.330510364721155,6.220996337409105,-3.7734502221608603,5.003476782906655,22.751769432542222,15.791643551747047,-14.298416161969214,-3.897418231747987,12.697864754596026,5.621946514777889,4.583423803965418,11.096104898133046,-17.074527022611125,-5.288007480331253,14.232845896600924,-0.251469604644431,3.7318373019973294,9.135476067896366,11.646494538776613,4.247043058146261,18.906036676212366,32.55792453300352,-15.256577594875793,4.743728555312512,7.7224177998375785,4.9829772227628135,21.10196062545517,6.52621458759568,4.583706820854528,19.150379709190055,7.497924460978746,18.751147900244003,14.108832532490192,16.105462940289588,18.72638650051733,12.751856304523344
2,2,-8.95681775183678,-16.648951810965393,-15.344201219644127,-10.514232927381302,-5.5318298869284535,-11.302387517952685,-1.0681796820755602,-13.705519577452659,-17.25788365504262,-13.512498368709297,-8.610179873237128,-2.6286587121470344,-14.004195449242225,-4.796208013332051,-17.30346781871586,-6.457447588340518,-8.143638806134208,14.309194500974336,-6.653249071427791,-2.216262164190658,-10.15027568354517,-16.760984927591757,-4.3263753095226685,-5.085836213907349,-17.163306838788028,-9.88507443557028,18.984511426011967,0.1708866031589812,-14.435687168557369,2.9526689466898204,-11.141407762708731,12.554625875112077,-5.440885495112842,-16.49473208969582,15.031248407430628,-7.621100905033108,2.7801455132513198,-10.79612006675485,-6.33759757291708,4.400509593961427,1.5721714656247467,-7.396727554143267,3.9953589016088893,-6.051774373587269,5.693270394523817,2.6123662066221036,-0.5539433831238637,-10.377078823272077,-5.814701957907268,-3.5648496267437793,-7.193346248914917,-11.744612831357047,5.958981723349847,-3.196759020416515,-1.6215525119861556,3.472452070912267,-4.455810009830468,-6.059117425642578,9.55530023792182,2.968289425362115,-11.548610993815762,-5.381532212676181,-5.993988182864181,6.062611676016781,4.798543664721189,10.201009044618297,-8.153720198177258,3.2546716654659655,16.211466874772533,14.776631197298059,-15.909752416315136,-5.104563467292882,15.027411213464157,4.260623939109143,6.046410898800258,6.196012957754782,-15.997722314625264,-1.5811762960714861,14.789073338618271,0.5198268393165352,1.8286907660239833,7.146346362211411,11.97630149220916,4.778391471796173,12.90561660452037,35.14931552715292,-9.809536827672789,1.2138576982897968,9.523810642446511,4.371340324326487,19.73104550199425,7.259926938057775,6.507583496007172,21.506911241620898,5.465760102419781,18.46189612037736,14.814325491505189,14.511697788385623,14.827378930580117,7.6138115804260735
2,3,-9.250739904934086,-15.864903818350275,-15.870462698731366,-10.842804558273244,-6.092475233408261,-9.952667744651837,-0.8826784924244677,-13.349125602295413,-17.01364642276542,-13.296231298739839,-10.061439027097759,-2.5095337316356634,-13.048026132348205,-4.073248569017605,-15.262991648712969,-8.097494698854552,-5.446899231266465,14.859351310856066,-7.624644537873823,-3.9115024588911798,-11.75907126816064,-14.616746314583223,-2.8325948748540855,-5.6516625300063,-16.54602245399115,-7.300315015121629,19.636240701835398,0.18053015170272013,-14.239007378132648,4.527652949525509,-9.129674627482723,13.779561829375192,-6.907374234951354,-16.6918699279448,13.826714086888579,-7.159514547243793,1.8729881252600695,-10.82117567577212,-6.334193747632234,3.616176066110843,0.0037978040376653865,-6.762813028774245,4.009310902126114,-6.218806541934554,6.465034107769374,2.2978933336117255,-2.6822726218187416,-11.544472861074782,-4.057735078263519,-3.7639293791836437,-8.814748718746968,-12.53750057038948,2.0128890264340393,-1.443974326992391,-2.165178775634112,1.3893691289124588,-4.267262231823788,-6.658235906548665,11.790314073729965,1.568692939285621,-11.515682909604765,-3.6344931681667028,-5.461964206296196,4.655698847966214,7.470576034073085,11.46045189206139,-8.66350962207842,2.604207273215357,15.564217161077758,13.800904458060065,-16.395685498454505,-6.328687063061759,12.590408940840796,5.359189240308892,5.359098024549493,5.236985912762263,-16.044634757858873,-2.051557760935919,15.257611060379187,-0.4887764439576058,0.4167293823068312,7.248521694662763,13.317703184026891,6.725654910913279,14.72720423256192,35.41980359380481,-8.469288121516874,2.165829377587543,10.590463143530618,2.876131449438357,17.817551760379974,6.88954495047602,9.470320623559344,21.356707210958405,7.619105230236865,16.94015156335416,15.670601167296809,13.755129615037388,15.805913761352185,7.858392340995435
2,4,-10.333047902647063,-15.983520537632176,-11.546673652499706,-12.529272727996343,-8.840164482226147,-6.1844990635658785,-2.150184272780008,-13.992220733890708,-14.4590812843528,-14.291207169942297,-8.859080635360012,-3.7493419668446677,-14.937844241594615,-6.4495785238402155,-13.491171359702625,-11.653717112969527,-5.875130475928824,16.22733209816401,-6.021079569855101,-2.667862168699288,-11.932588488303777,-14.549165776130943,-2.9849375726033625,-2.295492327313408,-13.170288119438666,-6.571414790256873,21.27034872549698,-3.74299817453657,-15.99805245295576,3.375801747489326,-11.99752072579312,13.179938229149524,-7.987352359744754,-14.846990870012347,15.55173348360286,-6.393926122251562,0.7874634231853572,-9.884530810161879,-8.307253570129914,5.632586500980176,-0.23994629651839183,-7.2438662418279165,2.0725964162257435,-7.091390871038576,5.4828513257464175,1.3240631852223994,-5.034477805016868,-11.330979931149573,-5.571705511037154,-1.3796847787894428,-9.32316693250102,-14.791999984932595,-0.14344825861567045,-0.3196940597620983,-0.20033936163582078,1.6178029921065162,-2.9131473692258796,-4.447229307471753,12.812874124951403,3.1130257953994827,-11.419275884488627,-4.146741583641802,-5.481793379962898,2.0168507578792116,5.544665518066916,11.378646193542005,-9.815419350438006,1.9043836495882231,18.048320686603322,17.07078362956777,-16.06260928136804,-5.055950033987,9.823714030887936,5.8571038281083645,5.743789410673903,2.3035946413548816,-14.934803213286992,0.29240311533816987,17.08825068718285,-0.457288293345805,1.5254241589999662,6.32311248079905,15.657481122529628,4.360050354762515,13.958660226008467,37.99703739435321,-5.77004214873728,5.389878782100012,10.95065421179405,8.118496613155095,17.445824192699057,6.826436590304171,10.993171001286553,18.785978524786852,6.688306195622834,17.949748248490383,17.851902144993105,16.215620127089846,15.461142745827916,9.937549492409035
2,5,-11.89147313781619,-15.145982531255717,-12.009870288188992,-11.203987867979114,-8.647248181247638,-6.363604415988832,-0.3451174773043215,-14.966326794595666,-14.777090231148962,-11.643766970695705,-6.0452038163777315,-7.139261218310965,-11.450883047804254,-4.926728140441091,-11.485359294257174,-8.788443026362064,-8.599805221163786,16.86625908524579,-3.8605289263686458,-2.946033181255693,-13.757884792199851,-14.85012590761106,-2.763155806250852,-1.9142019492295892,-11.617919600327667,-4.696606946729444,18.9245167488268,-4.352825183297208,-13.227757848131395,5.377554437199363,-9.930210718386444,10.641160211067682,-10.412452521496375,-13.876577666727025,15.81697458025199,-6.9473712389118685,0.8483454408516378,-9.996898954479228,-6.536472036546147,8.840570968489182,-1.6338529231296786,-9.278003377598152,0.5270564481448093,-8.353152032683582,3.3767716589181043,-0.26894161322555077,-3.888485551164906,-11.713468981556831,-0.30459155133322957,-0.30124339531442923,-8.36176124330297,-14.222888986963001,0.030043098218579978,-0.5868429704163984,0.059890182866051855,0.9980531723639942,-3.6119640701050164,-5.061864680278649,12.960849714622253,2.614934400836467,-9.122658707371079,-5.161097982301361,-6.837611751810686,1.9580247945855136,4.227501090488242,8.934121346433818,-9.355565413012865,3.3941722677653776,15.650673954814495,18.393069693670352,-13.35689643564762,-5.6481274484450035,13.000473163193751,4.844727534587609,0.9617513828879479,1.9315738718127966,-10.909133865868212,-3.737620297830621,16.214583593990813,1.4274595092160611,1.1650046060847954,5.289252769967471,12.65999601651041,5.254089135358037,12.988489659195615,36.04991845361926,-4.808354275011866,10.005673010426278,16.74753368855688,9.729547002471381,16.266003099920454,5.578404270992682,12.524018322719433,16.862630316223473,8.093193914663736,17.56013113002462,17.070387502183035,16.441302017052237,13.716184349950254,11.290835271650257
2,6,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
2,7,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
2,8,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
2,9,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
2,10,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
2,11,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
2,12,-14.918494711823387,-14.686153933909882,-11.49482239911966,-9.590429248390308,-8.964529880550218,-5.235760144776951,-1.4242100382880798,-12.832329669162938,-14.41858322514472,-10.436874368251246,-3.5875679880773643,-6.044050875813822,-14.185212419200248,-5.268945233441348,-11.427443981379813,-7.6369066129775804,-6.769404913680236,13.272206631649576,-4.134120874622645,-1.1094267080878353,-14.537139159168762,-14.236717079595005,-0.5653280234698285,-1.2084929355311969,-12.591345667799558,-7.6454291335409374,17.931291779621972,-3.066513448849528,-13.292181717105796,5.099059569272326,-11.14683230163346,10.69603765076404,-8.86900844562373,-14.502755923407927,16.48346349873649,-6.5770911747991345,-1.1996177889379915,-12.032659077242304,-5.63181867651723,8.108649232425524,-2.4560819007579084,-8.913521158954707,-0.3446251926924323,-10.053182602050212,4.613394747990516,-0.6488793654240143,-5.4128977868203965,-13.0757814440024,-1.9699488701429817,0.6267099261509607,-10.330982332970502,-12.682131600116245,0.6497423657430552,1.0575620928168645,-2.147190831137293,-1.3724236709216804,-1.5751919182797058,-6.210818661497555,13.935967432821503,2.8321160942610186,-5.998491846982296,-5.887698683062618,-5.510370603620498,0.1737764355826985,2.251889532270045,8.564758175687812,-6.653136828190716,2.9790874397012765,14.336878510105036,17.015241295000536,-12.256911426117991,-2.84324100842528,13.531095054820781,1.8350493138598236,0.4621480869158029,0.7634928259575366,-8.119806229559218,-2.531019126006268,17.28136854045677,3.678945927682761,-1.5442239077545028,6.81218498023186,11.583721402203452,5.83047740153478,12.036898457435834,35.233392561345426,-5.823414706697665,11.429015938682461,16.477986361486035,10.977856425425365,17.44841995850626,8.113392129891281,13.866587913400187,16.711655708308328,8.003027108642897,16.824200921491652,17.00732989763954,17.032161251521156,14.996481927579147,12.855945863072304
