Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.01725159105987868,0.008759891603082747,0.03083759331209095,0.020318026401501894,0.03134411296226422,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
13,0.015993000387462677,0.006944696695992528,0.02496627159307893,0.020318026401501894,0.024629527957116207,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
14,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
15,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
16,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
17,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
18,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
19,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
20,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
21,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
22,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
23,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
24,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
25,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
26,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
27,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
28,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
29,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
30,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
31,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
32,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
33,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
34,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
35,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
36,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
37,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
38,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
39,0.017592298892056164,0.010566953969140373,0.04398434898380757,0.020318026401501894,0.021604435612322462,0.007652391444188155,0.012558769152639804,0.02160649755609651,0.012431447934247386,0.020886225128991687,0.009958414924385784,0.004922431782380423
