Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
18,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
19,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
20,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
21,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
22,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
23,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
24,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
25,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
26,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
27,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
28,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
29,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
30,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
31,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
32,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
33,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
34,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
35,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
36,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
37,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
38,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
39,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
