Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
19,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
20,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
21,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
22,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
23,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
24,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
25,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
26,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
27,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
28,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
29,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
30,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
31,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
32,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
33,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
34,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
35,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
36,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
37,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
38,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
39,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
