Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.7658110360788073,0.3699286965714621,3.755476001787257,3.210280361588377,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
12,3.749208688717745,0.39720801659000926,3.755476001787257,3.0442568879777543,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
13,3.750231849975097,0.3953998880024692,3.755476001787257,3.054488500551278,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
14,3.7505459800205694,0.39484788431945395,3.755476001787257,3.0576298010060015,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
15,3.7495763725513305,0.39655646055109045,3.755476001787257,3.0479337263136146,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
16,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
17,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
18,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
19,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
20,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
21,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
22,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
23,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
24,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
25,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
26,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
27,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
28,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
29,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
30,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
31,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
32,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
33,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
34,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
35,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
36,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
37,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
38,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
39,3.751212437148183,0.39368166249495323,3.755476001787257,3.064294372282141,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
