Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
26,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
27,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
28,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
29,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
30,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
31,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
32,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
33,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
34,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
35,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
36,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
37,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
38,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
39,4.657581761548915,0.13046890237488665,4.47173344464985,4.458015253450799,4.638577368116221,4.6106290243306285,4.710191078926629,4.835069803012154,4.561797891182818,4.661448272801062,4.794361271326974,4.833994207692021
