Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
14,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
15,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
16,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
17,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
18,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
19,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
20,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
21,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
22,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
23,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
24,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
25,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
26,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
27,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
28,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
29,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
30,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
31,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
32,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
33,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
34,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
35,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
36,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
37,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
38,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
39,0.03476459789580449,0.031005462605979348,0.02046978899320143,0.0,0.028437789095522366,0.02100660927706308,0.05582479859765504,0.07665548676494927,0.024085237956153388,0.021105550126433267,0.0,0.10006071814706707
