Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
11,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
12,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
13,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
14,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
15,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
16,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
17,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
18,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
19,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
20,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
21,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
22,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
23,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
24,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
25,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
26,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
27,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
28,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
29,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
30,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
31,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
32,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
33,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
34,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
35,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
36,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
37,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
38,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
39,1.7508711459196473,0.1751291819943813,1.768021493082027,2.0244505427399306,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9296631830451656,1.3369741957120935,1.7427277469530347
