Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,4,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,5,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,6,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,7,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,8,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,9,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,10,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,11,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,12,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,13,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,14,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,15,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,16,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
3,17,-13.850791908259255,-3.1285216408153778,-10.626461144729157,-18.36518681743806,-13.844027857435632,-22.098023208646268,5.738024418358237,-16.631269807169495,-17.445752679766336,-22.272321149059806,-6.972408972030783,-3.373923736345096,-27.04894016713845,-14.990936215525108,-6.205388115016002,-3.893845905354697,1.0096084404168295,-4.154549052595289,-0.038150090411927184,-1.0492432443973896,-26.343934921851236,-19.636699449790168,-18.03140868191079,-13.027961896514707,-11.903310369260385,-28.51261111659935,7.1724292791583295,-10.686758961865435,-13.153243888098167,-18.79563959146517,-4.806860814226296,-27.098703023281317,-12.912980549633238,-13.996328894979975,-3.8382852259205045,-7.46562357120017,-6.134057371657844,-14.458482880729964,-17.28639356181809,-2.220188686346329,11.281246718012014,-0.6758683820824155,-8.284914705315709,-13.630148112431215,-11.239426667008987,-21.351947195194743,-11.127219644316927,-20.795159348461073,-15.305971970783942,-5.622351260938617,-6.482789738774269,-3.7855977235361644,-17.545747781303415,-18.21883992700798,-25.35623317770745,-9.95348474510494,-16.20092574249646,-21.213530008149842,-5.104427733392944,-6.538119167646298,-2.8933307987829933,4.47183475008088,-3.844555906891759,-20.346109293677486,-6.775963616231506,3.118189402646818,-30.725807754719348,-9.549675435438425,-14.15539518367601,-5.688558834209765,-23.3714856715762,1.4417350745620439,1.5424057389297428,-3.3059423005501567,-5.28089645043705,-15.180486854748827,-19.041021582601424,-14.312397937324622,-17.399322344485224,-1.8289915227861446,-23.166963541852766,-20.998289068622057,-3.845725558601525,-12.939608796482483,-17.31824884842825,-33.23287876773936,-25.727967561633957,-10.418847767803848,0.22027980225924026,-3.773216894862201,1.3864289532850973,-29.656604302641863,-6.9996492452471495,6.6096619112010435,-21.322736935961423,-24.581186499083174,-11.851381948216671,-10.88119939961792,-31.34851980451021,-0.7057682372240579
