Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
26,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
27,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
28,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
29,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
30,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
31,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
32,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
33,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
34,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
35,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
36,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
37,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
38,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
39,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
