Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,24,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,25,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,26,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,27,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,28,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,29,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,30,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,31,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,32,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,33,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,34,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,35,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,36,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,37,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
1,38,-10.5687095540091,-8.830035387814503,-4.1815860370614795,-8.333132074327187,-9.089199309369398,-9.909566984252749,-6.162498053467676,-4.428495787409245,-9.475388215402651,-9.295468888205427,-4.876770115449104,-5.1376152580910395,-8.42061611557704,-5.093994654333856,-7.455162880898608,-8.852242643293378,-7.164427708788967,-6.5764926016863114,-8.396286372112698,-8.192918139764341,-7.256309574029258,-6.215981073541053,-5.530829986624866,-4.840769563627609,-6.431091456031974,-4.248245469598972,-3.559786355624901,-8.835248343988521,-4.77579909525317,-4.504859845955643,-6.056553804667004,-6.917242105717603,-4.422732801049321,-11.781523869913995,-0.007651079211787204,-6.227504708700182,-2.6530324268518246,-2.7559382944271156,-0.6378970540508555,-1.1528804478977162,-1.3987271808217192,-1.4599706934111323,1.5591640694436604,-2.4115913721972912,-1.080823309769925,-5.106179020804904,-3.4763750987331914,-1.6819974416822423,0.8167513966659727,1.462943195388009,-1.6973728153909724,-3.214341189068709,1.1788469042212366,5.236579675298804,-5.089457721643659,0.48563089348762345,-1.0161628815389063,-0.9688036596144898,3.0735899853201816,3.261547352681883,-0.33578186900880347,4.254475051924414,-0.2964550428091537,2.8284442670680447,0.23205199536785237,0.8388292697532612,-0.03020810470813351,6.692014504609914,4.476375714618967,2.1612823341010774,3.9010377755278425,3.2439933129281564,7.9700620054389715,1.3936041742088447,7.486716535745846,6.176460025330055,5.45525831783646,5.485543336165326,10.231295578072652,5.270332471162273,6.816210822049985,3.180079530265634,6.068963562621001,8.963147306008239,3.2552338687787223,5.213432053781216,5.960168638387101,3.4421526178508284,3.932738683786497,10.023610066872827,4.660264495477694,6.745830265349241,9.007493098683353,7.417101376224186,7.062046781594918,9.552756375792027,7.4335117912542445,5.538577667236902,7.288840729279095,4.941908397009154
