Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
11,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
12,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
13,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
14,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
15,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
16,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
17,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
18,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
19,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
20,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
21,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
22,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
23,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
24,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
25,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
26,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
27,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
28,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
29,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
30,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
31,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
32,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
33,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
34,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
35,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
36,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
37,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
38,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
39,6.665673345087919,0.6868672826024822,6.025939609770225,6.3748841443405535,5.931069924370809,7.149141364078595,7.318489975265113,5.859616403264257,7.8302335845697355,5.939088437117066,7.324380421973837,6.903889586129007
