Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.737338148701077,1.0610357030513362,0.6879301120287677,2.7517204481150705,1.8344802987433804,3.668960597486761,0.458620074685845,0.6879301120287677,0.22931003734292255,3.2103405228009163,1.6051702614004582,1.6051702614004582
16,1.737338148701077,1.0610357030513362,0.458620074685845,0.7168904966964442,2.7517204481150705,2.5224104107721477,3.2103405228009163,2.5224104107721477,1.8344802987433804,1.6051702614004582,2.5224104107721477,0.91724014937169
17,1.737338148701077,1.0610357030513362,2.5224104107721477,2.7517204481150705,0.91724014937169,0.23556218991071165,1.3758602240575355,3.668960597486761,2.7517204481150705,3.439650560143838,1.1465501867146124,1.1465501867146124
18,1.737338148701077,1.0610357030513362,1.6051702614004582,0.458620074685845,2.7517204481150705,3.668960597486761,0.458620074685845,1.1465501867146124,3.668960597486761,0.2313458708356776,0.458620074685845,2.0637903360863032
19,1.737338148701077,1.0610357030513362,1.1465501867146124,0.6906531277783197,1.3758602240575355,1.1465501867146124,2.0637903360863032,0.22931003734292255,1.3758602240575355,2.7517204481150705,0.458620074685845,1.6051702614004582
20,1.737338148701077,1.0610357030513362,3.439650560143838,2.2931003734292252,1.3758602240575355,3.668960597486761,0.9580076538153304,2.7517204481150705,0.91724014937169,3.439650560143838,3.439650560143838,1.3758602240575355
21,1.737338148701077,1.0610357030513362,0.22931003734292255,2.7517204481150705,2.7517204481150705,3.668960597486761,2.0637903360863032,1.1465501867146124,3.668960597486761,0.2313458708356776,2.5224104107721477,1.8344802987433804
22,1.737338148701077,1.0610357030513362,2.981030485457992,2.7517204481150705,0.458620074685845,1.6051702614004582,0.6879301120287677,2.0637903360863032,2.981030485457992,3.439650560143838,2.2931003734292252,0.6879301120287677
23,1.737338148701077,1.0610357030513362,0.22931003734292255,2.072864988202158,2.981030485457992,3.668960597486761,2.0637903360863032,1.381512513773739,1.3758602240575355,3.2103405228009163,1.8344802987433804,1.1465501867146124
24,1.737338148701077,1.0610357030513362,2.5224104107721477,2.072864988202158,0.458620074685845,1.1465501867146124,1.6051702614004582,1.1465501867146124,2.5224104107721477,2.0637903360863032,2.7517204481150705,0.458620074685845
25,1.737338148701077,1.0610357030513362,2.7517204481150705,2.2931003734292252,0.91724014937169,1.1465501867146124,3.439650560143838,0.4655188535796474,1.3758602240575355,2.0637903360863032,1.1465501867146124,0.22931003734292255
26,1.737338148701077,1.0610357030513362,2.7517204481150705,2.2931003734292252,2.0637903360863032,0.6879301120287677,0.458620074685845,2.5224104107721477,2.7517204481150705,0.22931003734292255,1.1465501867146124,3.439650560143838
27,1.737338148701077,1.0610357030513362,1.1465501867146124,1.3758602240575355,1.1465501867146124,2.2931003734292252,3.2103405228009163,1.381512513773739,0.91724014937169,0.4672071586768941,2.981030485457992,0.47579535034251486
28,1.737338148701077,1.0610357030513362,2.981030485457992,2.7517204481150705,0.22931003734292255,2.2931003734292252,2.0637903360863032,1.3758602240575355,3.668960597486761,2.7517204481150705,3.2103405228009163,2.981030485457992
29,1.737338148701077,1.0610357030513362,3.439650560143838,2.072864988202158,1.3758602240575355,3.439650560143838,3.439650560143838,1.1465501867146124,0.91724014937169,2.2931003734292252,0.458620074685845,0.6879301120287677
30,1.737338148701077,1.0610357030513362,1.1465501867146124,1.8344802987433804,0.91724014937169,1.1465501867146124,2.2931003734292252,3.668960597486761,2.2931003734292252,1.8344802987433804,0.458620074685845,2.7517204481150705
31,1.737338148701077,1.0610357030513362,1.3758602240575355,0.6906531277783197,0.91724014937169,3.439650560143838,3.439650560143838,2.7517204481150705,1.8344802987433804,2.5224104107721477,1.1465501867146124,0.9207090713868873
32,1.737338148701077,1.0610357030513362,3.439650560143838,0.6906531277783197,1.3758602240575355,0.91724014937169,2.7517204481150705,0.22931003734292255,2.5224104107721477,3.439650560143838,1.8344802987433804,1.1465501867146124
33,1.737338148701077,1.0610357030513362,0.6879301120287677,2.072864988202158,2.0637903360863032,2.5224104107721477,2.0637903360863032,3.668960597486761,2.981030485457992,2.0637903360863032,1.1465501867146124,1.3758602240575355
34,1.737338148701077,1.0610357030513362,2.7517204481150705,0.458620074685845,1.6051702614004582,3.439650560143838,0.22931003734292255,2.981030485457992,3.439650560143838,0.9831502255871476,0.6879301120287677,0.458620074685845
35,1.737338148701077,1.0610357030513362,0.458620074685845,0.22931003734292255,2.0637903360863032,0.91724014937169,1.3758602240575355,0.22931003734292255,2.2931003734292252,3.439650560143838,0.458620074685845,2.5224104107721477
36,1.737338148701077,1.0610357030513362,3.439650560143838,0.6879301120287677,1.3758602240575355,3.2103405228009163,3.2103405228009163,1.3758602240575355,1.3758602240575355,0.6952695007304541,1.1465501867146124,0.91724014937169
37,1.737338148701077,1.0610357030513362,3.668960597486761,2.0637903360863032,3.439650560143838,0.22931003734292255,2.5224104107721477,0.458620074685845,2.2931003734292252,1.3758602240575355,1.8344802987433804,1.3758602240575355
38,1.737338148701077,1.0610357030513362,2.7517204481150705,1.6051702614004582,1.8344802987433804,3.668960597486761,0.6879301120287677,2.0637903360863032,1.8344802987433804,0.458620074685845,0.22931003734292255,2.0637903360863032
39,1.737338148701077,1.0610357030513362,1.3758602240575355,1.6051702614004582,0.22931003734292255,0.91724014937169,3.668960597486761,2.2931003734292252,1.8344802987433804,2.2931003734292252,0.6879301120287677,3.439650560143838
