Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
17,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
18,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
19,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
20,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
21,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
22,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
23,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
24,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
25,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
26,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
27,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
28,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
29,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
30,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
31,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
32,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
33,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
34,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
35,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
36,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
37,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
38,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
39,0.037404799909121725,0.0190539211664142,0.01339079632532849,0.021885002939704256,0.0472438628615561,0.044365220199008966,0.05640617210882884,0.019918012640322114,0.03484578528587046,0.01466759331623644,0.07472499698435131,0.04660055643001029
