Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
14,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
15,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
16,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
17,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
18,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
19,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
20,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
21,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
22,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
23,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
24,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
25,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
26,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
27,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
28,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
29,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
30,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
31,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
32,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
33,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
34,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
35,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
36,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
37,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
38,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
39,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
