Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
13,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
14,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
15,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
16,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
17,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
18,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
19,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
20,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
21,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
22,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
23,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
24,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
25,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
26,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
27,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
28,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
29,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
30,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
31,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
32,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
33,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
34,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
35,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
36,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
37,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
38,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
39,2.634103792386254,0.26502303850109926,2.2930111207754753,2.6216597796052787,2.438114025225236,2.7973380203329024,2.0693960471596533,2.874352100909003,2.8711670101197524,2.7331117796387328,2.75816968296006,2.8847183571364465
