Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,34,-12.543640392211252,-11.90459278158085,-13.947496720845482,-3.2039699735639338,-13.010452679120105,-14.4626794493114,3.5354336525392434,-15.032368484095588,-14.7278813424493,-14.154177218845774,3.409877061961982,-4.693405352020489,-13.330564796480441,-11.522743900589177,-15.07610821203879,-11.070846315595219,-14.144539852230164,2.5590736995660412,-8.735874626229213,3.8598780688382286,-14.491620576933691,-14.249786500172052,-4.2625369929068855,-14.510994065494112,-12.526000556127293,-8.466003379080938,14.129471794875874,9.453535389922616,-7.5269482948671556,1.4662980193333461,-13.626181315828926,7.038290816790575,-9.599677339091262,-6.344755238084364,3.531822829990752,-11.64878631100283,1.5935023846066694,-14.094100331179655,-10.456607477151309,-1.5750015866737992,3.0408192992100647,-14.676108596047493,-8.469614279434687,-14.56049150988712,-4.217464785180891,7.761223547260776,0.5018599732759944,-7.49109058349252,6.31888282779342,-0.6023504382334014,-8.411017731229206,3.3169586239489766,5.872788141267895,-7.754090768907953,0.5234332972554883,-8.999933318471996,-3.604111809291906,6.612084926366887,-1.3991875084482652,8.618558157879493,-3.4351915063168335,-0.7612307315109503,-3.7743069849469775,3.986565521926007,13.848811090044647,24.33388548149301,1.857609361054004,5.502034976073553,8.481532025852925,16.84407848448903,-5.779934655663878,10.339610357782972,-1.555088108476716,14.895317765841718,-0.35621660138067146,19.025263125394247,4.792258336399546,4.772985739028711,13.735506452760886,2.4372671022853307,11.629195752238838,16.27513852675042,17.935130717282675,21.659051686134543,4.277703238849619,15.006334595472845,-6.326605835267527,4.745321950393316,20.264703831816075,21.854650083223575,35.6854674254172,30.868517386776777,1.4348710490772711,15.96935831370939,5.505055906652169,25.602632858522522,16.7470100786371,23.6159163258111,6.922767785029989,7.10662918673781
2,35,-12.543640392211252,-11.90459278158085,-13.947496720845482,-3.2039699735639338,-13.010452679120105,-14.4626794493114,3.5354336525392434,-15.032368484095588,-14.7278813424493,-14.154177218845774,3.409877061961982,-4.693405352020489,-13.330564796480441,-11.522743900589177,-15.07610821203879,-11.070846315595219,-14.144539852230164,2.5590736995660412,-8.735874626229213,3.8598780688382286,-14.491620576933691,-14.249786500172052,-4.2625369929068855,-14.510994065494112,-12.526000556127293,-8.466003379080938,14.129471794875874,9.453535389922616,-7.5269482948671556,1.4662980193333461,-13.626181315828926,7.038290816790575,-9.599677339091262,-6.344755238084364,3.531822829990752,-11.64878631100283,1.5935023846066694,-14.094100331179655,-10.456607477151309,-1.5750015866737992,3.0408192992100647,-14.676108596047493,-8.469614279434687,-14.56049150988712,-4.217464785180891,7.761223547260776,0.5018599732759944,-7.49109058349252,6.31888282779342,-0.6023504382334014,-8.411017731229206,3.3169586239489766,5.872788141267895,-7.754090768907953,0.5234332972554883,-8.999933318471996,-3.604111809291906,6.612084926366887,-1.3991875084482652,8.618558157879493,-3.4351915063168335,-0.7612307315109503,-3.7743069849469775,3.986565521926007,13.848811090044647,24.33388548149301,1.857609361054004,5.502034976073553,8.481532025852925,16.84407848448903,-5.779934655663878,10.339610357782972,-1.555088108476716,14.895317765841718,-0.35621660138067146,19.025263125394247,4.792258336399546,4.772985739028711,13.735506452760886,2.4372671022853307,11.629195752238838,16.27513852675042,17.935130717282675,21.659051686134543,4.277703238849619,15.006334595472845,-6.326605835267527,4.745321950393316,20.264703831816075,21.854650083223575,35.6854674254172,30.868517386776777,1.4348710490772711,15.96935831370939,5.505055906652169,25.602632858522522,16.7470100786371,23.6159163258111,6.922767785029989,7.10662918673781
2,36,-12.543640392211252,-11.90459278158085,-13.947496720845482,-3.2039699735639338,-13.010452679120105,-14.4626794493114,3.5354336525392434,-15.032368484095588,-14.7278813424493,-14.154177218845774,3.409877061961982,-4.693405352020489,-13.330564796480441,-11.522743900589177,-15.07610821203879,-11.070846315595219,-14.144539852230164,2.5590736995660412,-8.735874626229213,3.8598780688382286,-14.491620576933691,-14.249786500172052,-4.2625369929068855,-14.510994065494112,-12.526000556127293,-8.466003379080938,14.129471794875874,9.453535389922616,-7.5269482948671556,1.4662980193333461,-13.626181315828926,7.038290816790575,-9.599677339091262,-6.344755238084364,3.531822829990752,-11.64878631100283,1.5935023846066694,-14.094100331179655,-10.456607477151309,-1.5750015866737992,3.0408192992100647,-14.676108596047493,-8.469614279434687,-14.56049150988712,-4.217464785180891,7.761223547260776,0.5018599732759944,-7.49109058349252,6.31888282779342,-0.6023504382334014,-8.411017731229206,3.3169586239489766,5.872788141267895,-7.754090768907953,0.5234332972554883,-8.999933318471996,-3.604111809291906,6.612084926366887,-1.3991875084482652,8.618558157879493,-3.4351915063168335,-0.7612307315109503,-3.7743069849469775,3.986565521926007,13.848811090044647,24.33388548149301,1.857609361054004,5.502034976073553,8.481532025852925,16.84407848448903,-5.779934655663878,10.339610357782972,-1.555088108476716,14.895317765841718,-0.35621660138067146,19.025263125394247,4.792258336399546,4.772985739028711,13.735506452760886,2.4372671022853307,11.629195752238838,16.27513852675042,17.935130717282675,21.659051686134543,4.277703238849619,15.006334595472845,-6.326605835267527,4.745321950393316,20.264703831816075,21.854650083223575,35.6854674254172,30.868517386776777,1.4348710490772711,15.96935831370939,5.505055906652169,25.602632858522522,16.7470100786371,23.6159163258111,6.922767785029989,7.10662918673781
2,37,-12.543640392211252,-11.90459278158085,-13.947496720845482,-3.2039699735639338,-13.010452679120105,-14.4626794493114,3.5354336525392434,-15.032368484095588,-14.7278813424493,-14.154177218845774,3.409877061961982,-4.693405352020489,-13.330564796480441,-11.522743900589177,-15.07610821203879,-11.070846315595219,-14.144539852230164,2.5590736995660412,-8.735874626229213,3.8598780688382286,-14.491620576933691,-14.249786500172052,-4.2625369929068855,-14.510994065494112,-12.526000556127293,-8.466003379080938,14.129471794875874,9.453535389922616,-7.5269482948671556,1.4662980193333461,-13.626181315828926,7.038290816790575,-9.599677339091262,-6.344755238084364,3.531822829990752,-11.64878631100283,1.5935023846066694,-14.094100331179655,-10.456607477151309,-1.5750015866737992,3.0408192992100647,-14.676108596047493,-8.469614279434687,-14.56049150988712,-4.217464785180891,7.761223547260776,0.5018599732759944,-7.49109058349252,6.31888282779342,-0.6023504382334014,-8.411017731229206,3.3169586239489766,5.872788141267895,-7.754090768907953,0.5234332972554883,-8.999933318471996,-3.604111809291906,6.612084926366887,-1.3991875084482652,8.618558157879493,-3.4351915063168335,-0.7612307315109503,-3.7743069849469775,3.986565521926007,13.848811090044647,24.33388548149301,1.857609361054004,5.502034976073553,8.481532025852925,16.84407848448903,-5.779934655663878,10.339610357782972,-1.555088108476716,14.895317765841718,-0.35621660138067146,19.025263125394247,4.792258336399546,4.772985739028711,13.735506452760886,2.4372671022853307,11.629195752238838,16.27513852675042,17.935130717282675,21.659051686134543,4.277703238849619,15.006334595472845,-6.326605835267527,4.745321950393316,20.264703831816075,21.854650083223575,35.6854674254172,30.868517386776777,1.4348710490772711,15.96935831370939,5.505055906652169,25.602632858522522,16.7470100786371,23.6159163258111,6.922767785029989,7.10662918673781
2,38,-12.543640392211252,-11.90459278158085,-13.947496720845482,-3.2039699735639338,-13.010452679120105,-14.4626794493114,3.5354336525392434,-15.032368484095588,-14.7278813424493,-14.154177218845774,3.409877061961982,-4.693405352020489,-13.330564796480441,-11.522743900589177,-15.07610821203879,-11.070846315595219,-14.144539852230164,2.5590736995660412,-8.735874626229213,3.8598780688382286,-14.491620576933691,-14.249786500172052,-4.2625369929068855,-14.510994065494112,-12.526000556127293,-8.466003379080938,14.129471794875874,9.453535389922616,-7.5269482948671556,1.4662980193333461,-13.626181315828926,7.038290816790575,-9.599677339091262,-6.344755238084364,3.531822829990752,-11.64878631100283,1.5935023846066694,-14.094100331179655,-10.456607477151309,-1.5750015866737992,3.0408192992100647,-14.676108596047493,-8.469614279434687,-14.56049150988712,-4.217464785180891,7.761223547260776,0.5018599732759944,-7.49109058349252,6.31888282779342,-0.6023504382334014,-8.411017731229206,3.3169586239489766,5.872788141267895,-7.754090768907953,0.5234332972554883,-8.999933318471996,-3.604111809291906,6.612084926366887,-1.3991875084482652,8.618558157879493,-3.4351915063168335,-0.7612307315109503,-3.7743069849469775,3.986565521926007,13.848811090044647,24.33388548149301,1.857609361054004,5.502034976073553,8.481532025852925,16.84407848448903,-5.779934655663878,10.339610357782972,-1.555088108476716,14.895317765841718,-0.35621660138067146,19.025263125394247,4.792258336399546,4.772985739028711,13.735506452760886,2.4372671022853307,11.629195752238838,16.27513852675042,17.935130717282675,21.659051686134543,4.277703238849619,15.006334595472845,-6.326605835267527,4.745321950393316,20.264703831816075,21.854650083223575,35.6854674254172,30.868517386776777,1.4348710490772711,15.96935831370939,5.505055906652169,25.602632858522522,16.7470100786371,23.6159163258111,6.922767785029989,7.10662918673781
2,39,-12.543640392211252,-11.90459278158085,-13.947496720845482,-3.2039699735639338,-13.010452679120105,-14.4626794493114,3.5354336525392434,-15.032368484095588,-14.7278813424493,-14.154177218845774,3.409877061961982,-4.693405352020489,-13.330564796480441,-11.522743900589177,-15.07610821203879,-11.070846315595219,-14.144539852230164,2.5590736995660412,-8.735874626229213,3.8598780688382286,-14.491620576933691,-14.249786500172052,-4.2625369929068855,-14.510994065494112,-12.526000556127293,-8.466003379080938,14.129471794875874,9.453535389922616,-7.5269482948671556,1.4662980193333461,-13.626181315828926,7.038290816790575,-9.599677339091262,-6.344755238084364,3.531822829990752,-11.64878631100283,1.5935023846066694,-14.094100331179655,-10.456607477151309,-1.5750015866737992,3.0408192992100647,-14.676108596047493,-8.469614279434687,-14.56049150988712,-4.217464785180891,7.761223547260776,0.5018599732759944,-7.49109058349252,6.31888282779342,-0.6023504382334014,-8.411017731229206,3.3169586239489766,5.872788141267895,-7.754090768907953,0.5234332972554883,-8.999933318471996,-3.604111809291906,6.612084926366887,-1.3991875084482652,8.618558157879493,-3.4351915063168335,-0.7612307315109503,-3.7743069849469775,3.986565521926007,13.848811090044647,24.33388548149301,1.857609361054004,5.502034976073553,8.481532025852925,16.84407848448903,-5.779934655663878,10.339610357782972,-1.555088108476716,14.895317765841718,-0.35621660138067146,19.025263125394247,4.792258336399546,4.772985739028711,13.735506452760886,2.4372671022853307,11.629195752238838,16.27513852675042,17.935130717282675,21.659051686134543,4.277703238849619,15.006334595472845,-6.326605835267527,4.745321950393316,20.264703831816075,21.854650083223575,35.6854674254172,30.868517386776777,1.4348710490772711,15.96935831370939,5.505055906652169,25.602632858522522,16.7470100786371,23.6159163258111,6.922767785029989,7.10662918673781
3,0,-12.592383228271581,-7.563755323771837,-18.297766455727462,-12.80012697057174,-12.69738573300765,-22.831225706963593,7.325696221986765,-20.348434592842064,-26.913188362147466,-26.850007533001644,-10.422108430087327,5.410090899351595,-28.03120154391035,6.131334545082491,-0.39211322513191893,-10.901921808094633,-7.542867592294734,4.078681948680519,-19.7499226152388,-5.651734231387358,-11.291105834566753,-5.717133126285897,-0.7183403004130862,-26.634750149312655,-10.075874618256023,-14.456111488568693,17.409254181650464,5.475526925304196,-13.68008917433847,11.585403797260495,1.4040984614927967,3.1588374282429665,-23.237889872642384,-21.37398726725633,-8.547119431849488,-4.141603947208143,-17.533918028893478,-14.518557363889805,-2.4946471693621453,4.8163844210720095,14.084601685931325,-18.024931502267318,-9.11452000377803,2.560180094051388,-2.853615781322858,-0.1490080052487705,0.41352583615525207,-6.6328216074523825,-1.929539668636666,1.3395577682481845,-6.875109635078724,-0.31205497417583683,-0.7372219733640024,3.757576130712257,-7.352886632413923,4.142491281905167,10.16973593647979,1.7186003471261557,9.589070879676877,6.358770447474236,-3.9456469838271127,-0.2460248529637742,0.5394787240593177,9.29759462377354,2.084171153788762,15.507403094747984,5.076249195319992,-7.947067798645757,-2.3273890683500262,1.6587055462013367,14.557000106607411,5.963308080342095,14.059464779975169,11.3804137988915,12.959514301621185,2.4544366417245724,2.8342602413486455,-2.6067175091161863,0.6984868184798019,-5.574707069298664,23.987947540572492,7.574543562592181,35.98574206288899,9.00485575859886,3.7716652363980883,1.729030152503096,-0.035766175046785476,6.812397301410074,15.651925596157954,-11.085457097041212,28.38013940089792,12.889715393715871,22.16692339313232,39.8992885470888,3.737613641429221,6.4920378176188445,19.036230536916435,8.95747100762445,-5.288716822354971,9.645635929815347
3,1,-18.04812656119047,-1.7313764323066725,-20.661482626965643,-14.07777690812539,-8.71037402763279,-22.683299079598854,5.536761219295229,-10.696646236885154,-21.216668762469812,-22.20945133664533,-9.784340254376087,-5.158475449248044,-20.06784175248048,3.463393078386045,3.04314292758981,-12.942431691498843,-8.026079298956395,7.902751542464881,-19.70623540047672,-4.489125348169947,-5.86274682459315,-6.216720868007573,3.515978541913235,-20.890424797017296,-8.62562369737083,-5.755096032364119,14.594677515483145,-0.8786229681846836,-18.19173687293434,8.144983738641422,1.2284227420504208,-0.2902690973481585,-22.06139451225129,-21.538102275526576,-5.329247629146456,1.3025959219590277,-12.690875859147255,-16.69474724250669,-0.5675129737620587,3.5444096606017084,8.224426110071485,-12.612600440635006,-4.623192288774872,-0.1069719859962368,-2.4496184878191922,4.876677089883869,-5.36767608222314,-13.823913793982433,-5.357999970749583,3.620304026359361,-4.0734001430386035,-1.4317833416202084,3.9900670941495227,5.462464551298192,-11.49442778024409,4.104310625203537,8.029571272643913,5.653341686650463,10.285584829897891,-1.0267660457889247,-2.8858464020937777,4.411903312280522,3.63988592529387,8.674301618360518,3.549101599627124,12.440731113998009,5.8842009491849865,-11.029531250124267,-3.256219790178465,-0.8092724592192884,13.296294787422864,2.0920929946846836,13.728210719034719,10.432552249435291,14.886067399122886,6.986844561876073,5.836765688719447,7.773605571186354,0.9426750851572074,-12.794183382837348,25.233982488053286,8.67205472326894,41.08194675742147,16.16503145814007,4.795960748094814,3.394106482918494,3.5302234068257343,4.200989928648092,14.60788209905065,-9.381760544616334,24.71754222257001,13.88290573900048,17.06599456841744,48.782642485753136,8.864956329034609,4.419661569408107,22.511136103860427,7.532639340064613,0.32299619256729356,9.3551622952355
3,2,-17.66410326376887,1.2257556945246428,-17.794479525097564,-11.041387263471853,-17.291337453202967,-17.824113732708923,-2.771856446180259,-7.597114963370199,-20.941274579382796,-18.184435505758646,-6.351957984026669,-7.9376409171558375,-20.503452677139617,2.1763817107452876,1.565274870630886,-14.75283572392959,-7.9556423950263575,5.777778465986142,-13.138945339651004,-2.0763968687669356,-10.90122425125525,-5.24477288858952,1.303918497578002,-17.01250382818057,-9.36387095059403,-5.32258353410982,14.595072741696544,-1.1553239330540035,-11.21241778843577,1.4817716536307455,5.49247346915984,1.9425680695111547,-20.271326751251568,-20.80866168443171,-14.003377554848967,1.9411797681910001,-17.421256538102995,-17.643520502850286,-9.288970643770211,3.3999645278354134,3.0434051838355396,-6.753284440009857,-8.766848310552524,-5.854024858282239,-4.755952033423408,2.222095062312752,-3.1072709590898224,-11.623623501533398,-1.8663773841544393,1.5164662117636405,-1.7226331178310117,-1.5777200635338484,-1.0999974732345477,-1.1028891843948707,-8.361955404400486,3.1240744475082263,3.7964486354978773,8.279461603102547,0.23681614517040517,2.957473179771556,1.3329349814799503,4.556698685903695,3.796649963659902,5.311113912125546,2.615941545954838,11.55501355052179,3.3448498867015313,-12.568901753071797,4.163042814807444,1.850979131394945,16.405224309099825,-0.8317188700130034,5.308035016779053,8.946707784979852,14.995472375781656,1.2431556946655613,2.804209797884335,5.283023168990814,6.648566785778348,-9.775759335391129,28.797668817795426,15.400932230319334,29.83107433821356,14.134621445834027,2.2818278268706944,2.6097132601456714,-2.1141826034962667,10.156955609931137,18.872770248673245,-13.268946457428525,26.75558016324235,12.170910603778234,14.626423078531621,53.1887174136107,11.501915360110928,8.764926757599962,24.96217338019652,10.34543849122899,5.222183389982838,15.809663934442272
3,3,-16.798408207083757,-4.592243211898577,-11.815133765426008,-14.288205924696767,-16.253600725790587,-15.948254403056602,-5.652049639258724,-11.010861266299425,-17.553807590837845,-15.803470246620327,-3.8293489950000064,-7.394843351086054,-14.205171447754037,-7.193401725943083,-4.587717234704963,-15.805471630582176,-9.791896071089152,7.110289072374885,-8.934868568037599,-6.130914150611352,-12.098541013565487,-9.323276005496508,8.638763489672566,-12.504728068305086,-7.9456589524348535,-2.523237374437328,11.958337652918196,0.859566458973031,-13.809428220075834,-6.47720117512212,-2.5658785848335164,5.904499688865942,-10.27683134022057,-7.2125694884376,-7.922829019427991,1.1752025088916784,-14.772529936025803,-15.699602018988614,-4.017429937650732,3.6477818256844836,-1.7787976683375348,-10.13106436196918,-12.101550914993663,-16.79977973475754,-4.137302874375862,9.708888574099182,-6.8494540610079495,-12.13026282244583,7.147643681503223,-4.4232275442622635,-0.1273949273510363,-5.668131152870525,0.8831244093133812,-3.243496154065874,-2.148972283075687,1.4395035713516173,6.239321839845323,3.184505137664481,5.351039036236382,0.07694810839778693,-0.40693108567664216,8.392126160059753,0.464984873914546,-1.0177152272737837,7.530159907877822,6.4024558644751615,-0.9877609714658333,-9.610595712153486,4.552289142480005,9.80797325405507,11.419637867100153,-6.633281852872595,5.084897190589025,9.581669406964625,13.487960151411842,5.246943343435779,-2.5001476334609234,4.258734627372718,1.3814117716493184,-10.843780990359974,30.09477773112888,7.6611123257667995,31.61036574678628,3.227660522728663,13.16866468496042,5.926853608687165,-0.41105914739166516,14.706419595127528,19.515396652384634,0.9679106191284564,25.47819447690622,12.03840383611249,10.787829221380289,43.85347691030698,17.339928242632162,7.356685723432733,28.415451498396195,14.687789444282437,4.194963959799338,23.47241433476893
3,4,-15.83533482475483,-1.5311005680702254,-10.339484910488881,-15.171792084589244,-10.014800614445937,-13.63992244813785,-9.32243629028397,-12.159756793068478,-15.412822671647575,-15.125144312966926,-2.1714468928550126,-9.750740858141342,-16.44519579387314,-6.6338241832413445,-7.3371689539787255,-16.04530750940894,-7.7040354727920715,6.531141723299312,-11.170275662235275,-6.419759786330157,-12.235763305109511,-8.400967652878112,7.579109690392763,-11.38968796346539,-8.692450190782367,-4.8069289605574355,8.446591146432295,-0.9779665683654291,-15.209711127932655,-7.722349917202437,-2.7190134913067574,1.7068126972809323,-13.906199416263247,-8.77799859753915,-5.411812413603801,2.5954132358849957,-16.774763587086937,-14.462833410606889,-3.2744451567098136,3.640151018807276,-0.6870656387627154,-15.589596701840453,-10.927632802690757,-16.344105010135582,0.019792211100745485,9.290833106444255,-8.764904403675542,-10.453861061027736,4.363382861336273,-1.853098051233403,3.493902964997604,-8.090349698557471,1.4484745597299489,-4.199541499802339,0.2032375674820457,0.8798479944484331,7.4792109208662465,3.192745627170105,9.005520432207984,-4.071753302305763,-0.9995266997630579,7.610641366832094,0.8964275053187941,-2.664808666462994,9.068584949895154,6.084929544381202,-0.5151745918865624,-10.639793669826073,6.0200142177599965,5.660450136871462,6.6683231272267385,-3.8526814234339897,6.544473621040318,13.033090653385422,14.796120917236502,8.768397474957661,-0.25000520825002714,5.796650865541055,5.022218705344952,-8.558960827674253,27.395744386434366,8.296585429006612,28.13238001868764,5.478903984095751,14.082482264526863,6.061420816966565,-1.634841337543931,6.888200681153707,18.68931664760066,5.764591565742668,26.131222499248004,12.295833746063035,10.608633644440992,41.72504852454733,23.455269846852193,11.047923385798375,30.35838071257315,13.226303318493748,8.306854364716795,22.216968606520933
3,5,-14.202245940170442,-2.223555931758259,-14.808507030630018,-13.123471590407453,-14.740605413063909,-10.927997363142378,-10.015943993545315,-11.668202964155032,-13.0673249539939,-13.294768816709478,-6.889918657353549,-12.251230906636923,-14.587501359535366,-7.461183140442361,-6.3667117562928395,-14.180103923813574,-5.002125883710002,-0.09442466130724814,-7.582349649462188,-8.655112291316712,-11.004267074750416,-11.43230541674411,6.478458108126149,-8.352391196082309,-9.206882504671826,-4.20351943799052,4.009464058785198,-4.241773448610204,-12.792023264862273,-12.887089995381697,-1.7665052342926053,2.5686926825265317,-11.297998750370777,-8.905830331729609,-8.552431109077503,-3.801171997859641,-13.965475565355257,-12.564874455715236,-5.160524116172823,4.3388741199239185,1.355790658055123,-11.250788959655024,-14.254632976912372,-13.948967040536086,-3.0851926569180126,6.940241383083126,-6.858940156143018,-8.155190766453469,1.962201069430497,1.2473755775232223,-0.763166397206099,-10.657813772678864,2.107729155949911,-3.8869630491923055,-1.7408918191039597,0.04047779918331473,5.352191461894003,1.105619965290809,8.979824372875216,0.5958512284968094,0.3577630339208131,7.817673019053582,0.49556650816724307,-6.908742109266403,4.5888560902029685,6.147962573760336,2.598919406839204,-12.310566152402364,4.6975341442871805,7.55398860110628,4.138359577245134,-7.324898161986139,1.8605956749096646,14.14584247580464,12.722740171105995,6.620843035383633,0.09085677788722364,2.944883871629229,3.2124622967233583,-10.242694604211032,29.150536079017066,6.522664169903212,27.018495496950017,6.894902550571227,9.650997117664506,5.423149363923237,0.39300455733738104,5.725570353916758,20.35201556365962,5.258480230581907,23.139932091360265,10.245275709132956,7.492820357486389,43.31998696206425,27.42980556745733,11.495700829827259,28.789640662848083,9.895444474313926,10.896119374833496,21.865090243421673
3,6,-14.708759559975462,-6.650738714326388,-15.403018315021841,-13.11275186451986,-13.029957141725468,-11.70454747376735,-9.276120561368419,-11.998842164873594,-13.725677141807052,-12.276089415730546,-8.000604551989516,-11.41051661112152,-13.04098189818134,-8.631036230622929,-9.985753987935604,-12.903881721179511,-7.228188744751051,-3.200980012982633,-8.45686783162073,-2.501055306648196,-12.947525124194698,-12.790301838119188,6.079247548747243,-4.81615447268685,-9.562038148462657,-6.238163195197975,1.8249108656811948,-4.596389137713732,-14.2187561953088,-11.061740131988127,0.7817136876040707,5.889721077930824,-5.165816999195923,-9.035753990665537,-8.19022426339462,-0.7971081505206898,-14.028376317789139,-12.17143018274773,-6.625816682546787,-0.021390690409198165,-0.5968389519281674,-13.115940892987156,-11.875449946007397,-8.949118785365975,-5.270453989251335,5.7487396227329715,-5.742575317099438,-7.434914746345043,3.472246963549577,-0.773827743198447,-2.472601826420954,-6.3863615255073665,0.1901491909366319,-3.8736393765415538,-1.6333060646869826,2.267418595922286,4.1626813284084285,3.4480730187249984,6.148894829873392,0.15566226859749044,1.2990593642312356,10.21593672413043,4.316029214934734,-4.386560783855944,6.675334839015429,1.7479704220813002,3.9782651120052157,-10.49618789942717,5.387917364774454,5.710990834994893,6.107747624645706,-3.7677791411854415,3.9289078933818984,13.906303150853054,16.54885705540827,6.572172790046186,-3.5971337241243067,2.7745514864183187,6.518108039845437,-9.178879376907608,27.03277784961593,1.2685769811514187,30.826037740775636,8.871324743890517,5.5994073823531165,6.680583213578337,-2.0830075959305754,8.480017202506211,17.078784677016056,4.344951606453036,22.676942447248265,11.255435370646655,5.497298411989449,38.24656971979584,34.468639876078136,10.23952871470591,29.385400631547515,12.136697684262545,14.345575134373435,17.02508315651262
3,7,-14.075258845206932,-8.231751756902954,-12.008008866349618,-10.315893585250842,-12.944576059065596,-13.550591836773508,-7.355377750001315,-13.170436006744858,-13.875324765193145,-10.725098228658192,-6.9071742766703315,-7.536889204633755,-9.756140453027404,-9.99240993141865,-12.006233612313915,-13.276630631333402,-7.837408865504293,-5.156862674083889,-8.6304513428228,-2.349242691712974,-13.325801380304997,-8.875298667680935,5.8743832838488235,-6.9003008509029895,-12.67906859080568,-10.765405548328117,3.7934138092784777,-3.9127296426379004,-11.89873639099263,-9.033544651732566,0.34882614823738956,7.535632144614018,-2.1834188424183267,-10.849996189251584,-8.518414406663723,-2.8008833716026196,-14.07732441380387,-12.871793089432646,-4.445584195834758,3.2935992772745823,2.9702455769727187,-13.510449465018342,-11.373611744167041,-6.160423212520089,-4.33514806927013,2.1604294015570993,-6.1228135628878615,-11.079715944523258,3.1158342703826145,-0.9219521661721433,-4.519681159850165,-3.270390322198436,-2.26389626511142,-3.995570287816158,-1.7090744518128145,-1.826108712251897,1.9340402141098587,0.9241591655078967,8.549887986288862,3.2973291455265628,-0.2856699286767794,8.196545775659628,2.4707703827003775,-3.5944691485082743,6.24422472302769,0.028403766108288805,2.0361483046729627,-10.136793669975168,9.997251966475252,9.02663028779829,7.422911039587706,-1.9363861426149158,0.7534906238456203,13.196036273111293,14.614280198059598,6.715400995490201,-2.915423447866484,3.0411410531562373,4.626489854519736,-7.540196377745694,28.71953942895667,2.757074034907941,33.41664648563678,8.74960588466107,5.227111391502356,6.67248265209508,-0.8224924463653795,7.627290541493042,17.36493438917281,5.118755186966411,22.794757914177843,8.537451310079406,7.943268507696802,34.1385706650624,31.24354843391653,10.561988617964383,28.593129097962706,12.05087726119993,13.70766046787312,18.226264325644944
3,8,-11.84502336482076,-8.554072997599453,-12.601723075702829,-9.298411687199598,-13.743444400315264,-13.27270096990665,-7.415742164916713,-13.145578495322244,-13.443679472050253,-10.385291466195175,-6.582159345665917,-7.603603391776969,-9.311821482653823,-10.847800577571316,-12.095421051962628,-12.643495345026839,-7.833615775689679,-6.479048737570938,-10.512487412625996,-2.5302907645213257,-13.615002397054855,-8.745284085893626,6.801523367259232,-8.759544608568724,-13.458688685683338,-9.046861645908772,3.37293512885543,-3.856499876959498,-12.445428283799144,-12.163937676550766,1.5928954467736263,7.475751826520639,0.07574013431102777,-13.897171296971756,-9.41567076637462,-3.9318844368997485,-13.846268836892824,-11.178732649445388,-5.526084109491663,3.7223222995263945,3.5243332350579255,-12.585151687698046,-12.745376924890031,-5.70273249583992,-3.4170141369064955,3.0442219773375996,-5.414365102705308,-10.96052366655811,5.410108858984151,0.1566493528651265,-3.6413304057446787,-4.728399347539446,-0.44277679733482406,-5.313187939495226,-3.237330683433817,-4.30688540147508,3.4375872049578002,4.104955734710357,8.55597542323239,4.72009994727623,0.32224379476980336,8.991914497092946,3.5601722658250075,-3.702644938315516,5.077608146794212,0.6808157630929728,2.640856489070241,-8.239897349186984,12.821216011890225,8.666203032484782,6.519492462368189,-0.44648441856231647,2.859353582382529,15.085773650946777,14.132931371243346,6.596604376812236,-5.925835203066466,5.594291020932877,5.315526471644148,-7.51546710827915,29.150846930210438,1.62205916131416,31.000828224451805,8.661587507985121,2.0984767873422427,6.411061272582997,-0.37198763307372995,9.10467683846677,18.089535840340314,4.736683850085449,20.506183946311605,8.34309881035411,8.52272873677817,33.16343080442414,30.782778575474676,8.869824688459923,27.77299174874388,13.705438132157584,13.173134377282244,16.190800986878806
