Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,76.30214731778631,1.4895423662472045,73.65146390233554,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
12,76.26017606644761,1.5675125945250712,73.23175138894858,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
13,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
14,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
15,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
16,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
17,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
18,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
19,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
20,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
21,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
22,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
23,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
24,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
25,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
26,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
27,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
28,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
29,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
30,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
31,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
32,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
33,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
34,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
35,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
36,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
37,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
38,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
39,76.23048598020328,1.6263018246017669,72.93485052650527,75.594906961557,76.70248032960426,75.31611158019305,78.15518732018641,75.39031088507046,76.73389261055864,78.98025259404507,77.22282945715772,75.27403753715494
