Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
13,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
14,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
15,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
16,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
17,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
18,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
19,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
20,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
21,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
22,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
23,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
24,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
25,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
26,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
27,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
28,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
29,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
30,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
31,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
32,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
33,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
34,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
35,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
36,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
37,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
38,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
39,0.013568222245895406,0.013084485881593323,0.010436249806254046,0.014418575050006405,0.0,0.0049950301544297825,0.0018923309494562057,0.031317210771333225,0.025808740512066875,0.03865539224374786,0.0,0.008158692971659663
