Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
14,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
15,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
16,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
17,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
18,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
19,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
20,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
21,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
22,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
23,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
24,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
25,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
26,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
27,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
28,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
29,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
30,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
31,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
32,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
33,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
34,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
35,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
36,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
37,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
38,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
39,1.8670607538683146,0.15841130440937787,2.026104636982009,1.965807722031837,1.9364658530425993,1.8668422536465152,1.7438749955200343,2.0657928260113594,2.046338192968112,1.6674531477675767,1.6004999218994047,1.7514279888136997
