Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
18,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
19,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
20,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
21,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
22,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
23,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
24,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
25,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
26,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
27,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
28,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
29,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
30,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
31,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
32,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
33,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
34,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
35,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
36,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
37,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
38,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
39,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
