Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
15,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
16,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
17,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
18,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
19,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
20,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
21,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
22,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
23,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
24,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
25,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
26,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
27,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
28,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
29,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
30,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
31,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
32,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
33,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
34,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
35,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
36,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
37,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
38,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
39,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
